0,"TEXT_GAIUSE217_01361_SEQ_00","Le Briseur de mar\xc3\xa9es est \xc3\xa0 quai. Eynzahr n'attend plus que vous pour prendre les commandes du remorqueur qui va vous tracter jusqu'\xc3\xa0 L\xc3\xa9viathan."
1,"TEXT_GAIUSE217_01361_SEQ_01","Le moment fatidique est arriv\xc3\xa9. Eynzahr va remorquer le catamaran jusqu'\xc3\xa0 L\xc3\xa9viathan. Accomplissez le d\xc3\xa9fi \xe2\x80\x9cLe Briseur de mar\xc3\xa9es (brutal)\xe2\x80\x9d et \xc3\xa9liminez la divinit\xc3\xa9 sahuagine\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSE217_01361_SEQ_02","Apr\xc3\xa8s un combat sans merci, vous avez vaincu le Primordial qui s'est volatilis\xc3\xa9 dans les cieux. Gr\xc3\xa2ce \xc3\xa0 vous, les Lims\xc3\xa9ens n'auront plus \xc3\xa0 redouter le spectre d'une nouvelle catastrophe. Retournez \xc3\xa0 Limsa Lominsa, parlez \xc3\xa0 Zanthael pour acc\xc3\xa9der au salon de l'Amiral, et faites votre rapport \xc3\xa0 Merlwyb Bloefhiswyn."
3,"TEXT_GAIUSE217_01361_SEQ_03","L'amirale Bloefhiswyn vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir prot\xc3\xa9g\xc3\xa9 sa cit\xc3\xa9 d'une menace primordiale pour la deuxi\xc3\xa8me fois. De son c\xc3\xb4t\xc3\xa9, Yugiri a dit qu'elle aimerait aider les \xc3\x89orz\xc3\xa9ens en leur transmettant les techniques de combat de son peuple\x02\x1d\x01\x03; techniques qui ressemblent curieusement \xc3\xa0 celles des membres d'une organisation clandestine \xc3\xa0 laquelle Thancred appartenait..."
4,"TEXT_GAIUSE217_01361_SEQ_04",
5,"TEXT_GAIUSE217_01361_SEQ_05",
6,"TEXT_GAIUSE217_01361_SEQ_06",
7,"TEXT_GAIUSE217_01361_SEQ_07",
8,"TEXT_GAIUSE217_01361_SEQ_08",
9,"TEXT_GAIUSE217_01361_SEQ_09",
10,"TEXT_GAIUSE217_01361_SEQ_10",
11,"TEXT_GAIUSE217_01361_SEQ_11",
12,"TEXT_GAIUSE217_01361_SEQ_12",
13,"TEXT_GAIUSE217_01361_SEQ_13",
14,"TEXT_GAIUSE217_01361_SEQ_14",
15,"TEXT_GAIUSE217_01361_SEQ_15",
16,"TEXT_GAIUSE217_01361_SEQ_16",
17,"TEXT_GAIUSE217_01361_SEQ_17",
18,"TEXT_GAIUSE217_01361_SEQ_18",
19,"TEXT_GAIUSE217_01361_SEQ_19",
20,"TEXT_GAIUSE217_01361_SEQ_20",
21,"TEXT_GAIUSE217_01361_SEQ_21",
22,"TEXT_GAIUSE217_01361_SEQ_22",
23,"TEXT_GAIUSE217_01361_SEQ_23",
24,"TEXT_GAIUSE217_01361_TODO_00","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Briseur de mar\xc3\xa9es (brutal)\xe2\x80\x9d"
25,"TEXT_GAIUSE217_01361_TODO_01","Parler \xc3\xa0 Merlwyb, au salon de l'Amiral"
