0,"TEXT_BANKOB310_01373_SEQ_00","L'\xc3\xa9boueur Bo Bu se tient prostr\xc3\xa9, comme s'il craignait \xc3\xa0 tout instant qu'un bombo lui tombe sur le r\xc3\xa2ble."
1,"TEXT_BANKOB310_01373_SEQ_01","Bo Bu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre tr\xc3\xa8s inquiet car son camarade Ba Go est extr\xc3\xaamement \xc3\xa9nerv\xc3\xa9, ce qui signifie apparemment qu'il est capable de lancer des bombos sur le premier venu. Il vous revient donc d'aller calmer l'acolyte d\xc3\xa9ment."
2,"TEXT_BANKOB310_01373_SEQ_02","La raison pour laquelle Ba Go est en col\xc3\xa8re est simple\x02\x1d\x01\x03: ce fourbe de Zo Ga a os\xc3\xa9 lui d\xc3\xa9rober ses bombos collants \xc3\xa9volu\xc3\xa9s. Bien mal lui en a pris, toutefois, car l'acolyte du 789e ordre a mis au point un plan machiav\xc3\xa9lique pour se venger... et bien s\xc3\xbbr, vous en \xc3\xaates le principal agent. Vous devez commencer par trouver le bombocubateur dans lequel le contrema\xc3\xaetre du 13e ordre a introduit les pr\xc3\xa9cieux bombos collants aux mines d'U'Ghamaro et les en extraire."
3,"TEXT_BANKOB310_01373_SEQ_03","Vous avez d\xc3\xa9sormais un bombo collant entre vos mains, et vous sentez qu'il est tr\xc3\xa8s instable. Suivant les instructions de Ba Go, vous devez vite placer cette cr\xc3\xa9ature explosive sur \x023\x0e\xff\x05EObj\x02\xf6\x1e\x94\x03\x02\x02\x03 pour \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x94\x03\x07\x03\xff\x03la\xff\x03le\x03 d\xc3\xa9truire... autrement, elle vous sautera \xc3\xa0 la figure et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de recommencer."
4,"TEXT_BANKOB310_01373_SEQ_04","BAAOOUUUMM\x02\x1d\x01\x03!! Il y a \x023\x0e\xff\x05EObj\x02\xf6\x1e\x94\x03\x02\x02\x03 de moins aux mines d'U'Ghamaro. Alors que vous admirez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\x06\x03\x02\x03 devant vous, vous vous rappelez soudainement que l'acolyte d\xc3\xa9ment du 789e ordre vous a demand\xc3\xa9 de les examiner et de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x87\x02\x02\x03 pour lui. Attention, \xc3\xa7a br\xc3\xbble\x02\x1d\x01\x03!"
5,"TEXT_BANKOB310_01373_SEQ_05","Zo Ga sera s\xc3\xbbrement ennuy\xc3\xa9 d'apprendre qu'il a perdu \x023\x0e\xff\x05EObj\x02\xf6\x1e\x94\x03\x02\x02\x03, mais \xc3\xa7a n'est pas assez pour assouvir la soif de vengeance de Ba Go. Retournez au bombocubateur et obtenez un deuxi\xc3\xa8me bombo collant \xc3\xa9volu\xc3\xa9."
6,"TEXT_BANKOB310_01373_SEQ_06","Vous avez de nouveau un bombo collant entre vos mains, et une fois de plus, vous sentez qu'il vaut mieux vous en d\xc3\xa9barrasser au plus vite. Trouvez \x02\x08\x1b\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x94\x03\x07\x03\xff\x04une\xff\x03un\x03 autre \x023\x0e\xff\x05EObj\x02\xf6\x1e\x94\x03\x02\x02\x03 o\xc3\xb9 \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x94\x03\x07\x03\xff\x03la\xff\x03le\x03 d\xc3\xa9poser... sinon c'est vous qui allez go\xc3\xbbter \xc3\xa0 son pouvoir de destruction et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de recommencer."
7,"TEXT_BANKOB310_01373_SEQ_07","BAAOOUUUMM\x02\x1d\x01\x03!! Et de deux\x02\x1d\x01\x03! \x02+\x14\xff\x12\x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\x06\x03\x02\x03\x03 sont vraiment tr\xc3\xa8s joli\x02\x08\x19\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x94\x06\x07\x03\xff\x03es\xff\x02s\x03, vous dites-vous, et vous allez pouvoir v\xc3\xa9rifier \xc3\xa7a de plus pr\xc3\xa8s. Examinez-les et obtenez un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\x87\x07\x03\xff\x02e\xff\x01\x03 autre \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x87\x02\x02\x03 pour ce cher Ba Go."
8,"TEXT_BANKOB310_01373_SEQ_08","Bien, vous avez fait tout ce que l'acolyte d\xc3\xa9ment vous avait demand\xc3\xa9 de faire. Il est temps de retourner \xc3\xa0 la carri\xc3\xa8re du 789e ordre et de lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x87\x03\x02\x03."
9,"TEXT_BANKOB310_01373_SEQ_09","Ba Go \xc3\xa9tait tr\xc3\xa8s content en apprenant que vous aviez r\xc3\xa9alis\xc3\xa9 sa vengeance contre l'inf\xc3\xa2me Zo Ga. Maintenant que tout est rentr\xc3\xa9 dans l'ordre, pour ainsi dire, vous pouvez annoncer \xc3\xa0 Bo Bu que son camarade n'est plus en col\xc3\xa8re et qu'il n'a donc plus \xc3\xa0 craindre qu'un bombo lui tombe dessus."
