0,"TEXT_GAIUSE213_01357_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE213_01357_SEQ_01","\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe6\xbd\x9c\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe9\x99\xbd\xe5\x8b\x95\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE213_01357_SEQ_02","\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92\x81\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89=\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe7\x88\x86\xe7\x99\xba\xe9\x9f\xb3\xe3\x81\xab\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x93\xa8\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE213_01357_SEQ_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x92\x81\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x93\xa8\xe5\x85\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE213_01357_SEQ_04","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x99\xbd\xe5\x8b\x95\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE213_01357_SEQ_05",
6,"TEXT_GAIUSE213_01357_SEQ_06",
7,"TEXT_GAIUSE213_01357_SEQ_07",
8,"TEXT_GAIUSE213_01357_SEQ_08",
9,"TEXT_GAIUSE213_01357_SEQ_09",
