0,"TEXT_BANKOB209_01343_SEQ_00","Le fa\xc3\xa7onnier Bo Gu ricane b\xc3\xaatement. Quelle id\xc3\xa9e saugrenue peut bien traverser l'esprit de ce Kobold en ce moment-m\xc3\xaame\x02\x1d\x01\x03? Vous allez s\xc3\xbbrement le savoir bient\xc3\xb4t."
1,"TEXT_BANKOB209_01343_SEQ_01",bxc3\x80 d\xc3\xa9faut d'\xc3\xaatre tr\xc3\xa8s actif, Bo Gu semble \xc3\xaatre dou\xc3\xa9 pour imaginer toutes sortes de mauvais coups et autres formes de harc\xc3\xa8lement. Cette fois, il attend de vous que vous p\xc3\xa9n\xc3\xa9triez dans le laboratoire d'alchimie du 13e ordre par le passage gard\xc3\xa9 par Ga Zi, au lac de fer, afin de montrer aux sbires de Za Go qu'ils ne sont \xc3\xa0 l'abri nulle part. Adressez la parole \x023\x11\xff\tBNpcName\x08\xf2\n\x8f\x03\x02\x03 et \x023\x11\xff\tBNpcName\x08\xf2\n\x90\x03\x02\x03 qui pr\xc3\xa9parent quelque chose l\xc3\xa0-bas, puis attaquez-les sauvagement\x02\x1d\x01\x03!"
2,"TEXT_BANKOB209_01343_SEQ_02","Vous avez flanqu\xc3\xa9 une bonne frousse... et une bonne d\xc3\xa9rouill\xc3\xa9e \x023\x11\xff\tBNpcName\x08\xf2\n\x8f\x03\x02\x03 et \x023\x11\xff\tBNpcName\x08\xf2\n\x90\x03\x02\x03. Allez donc raconter tout \xc3\xa7a \xc3\xa0 Bo Gu."
3,"TEXT_BANKOB209_01343_SEQ_03","Le fa\xc3\xa7onnier du 789e ordre a pris un malin plaisir \xc3\xa0 \xc3\xa9couter le r\xc3\xa9cit de votre agression gratuite et vicieuse. Ces Kobolds ne vous avaient rien fait, certes, mais, vous vous dites que Bo Gu et ses camarades fain\xc3\xa9ants ont leurs propres motivations, et vous avez pass\xc3\xa9 le stade de les questionner."
4,"TEXT_BANKOB209_01343_SEQ_04",
5,"TEXT_BANKOB209_01343_SEQ_05",
6,"TEXT_BANKOB209_01343_SEQ_06",
7,"TEXT_BANKOB209_01343_SEQ_07",
8,"TEXT_BANKOB209_01343_SEQ_08",
9,"TEXT_BANKOB209_01343_SEQ_09",
10,"TEXT_BANKOB209_01343_SEQ_10",
11,"TEXT_BANKOB209_01343_SEQ_11",
12,"TEXT_BANKOB209_01343_SEQ_12",
13,"TEXT_BANKOB209_01343_SEQ_13",
14,"TEXT_BANKOB209_01343_SEQ_14",
15,"TEXT_BANKOB209_01343_SEQ_15",
16,"TEXT_BANKOB209_01343_SEQ_16",
17,"TEXT_BANKOB209_01343_SEQ_17",
18,"TEXT_BANKOB209_01343_SEQ_18",
19,"TEXT_BANKOB209_01343_SEQ_19",
20,"TEXT_BANKOB209_01343_SEQ_20",
21,"TEXT_BANKOB209_01343_SEQ_21",
22,"TEXT_BANKOB209_01343_SEQ_22",
23,"TEXT_BANKOB209_01343_SEQ_23",
24,"TEXT_BANKOB209_01343_TODO_00","Parler \x023\x11\xff\tBNpcName\x08\xf2\n\x8f\x03\x02\x03 et \x023\x11\xff\tBNpcName\x08\xf2\n\x90\x03\x02\x03 et les attaquer"
25,"TEXT_BANKOB209_01343_TODO_01","Faire un rapport \xc3\xa0 Bo Gu"
26,"TEXT_BANKOB209_01343_TODO_02",
27,"TEXT_BANKOB209_01343_TODO_03",
28,"TEXT_BANKOB209_01343_TODO_04",
29,"TEXT_BANKOB209_01343_TODO_05",
30,"TEXT_BANKOB209_01343_TODO_06",
31,"TEXT_BANKOB209_01343_TODO_07",
32,"TEXT_BANKOB209_01343_TODO_08",
33,"TEXT_BANKOB209_01343_TODO_09",
34,"TEXT_BANKOB209_01343_TODO_10",
35,"TEXT_BANKOB209_01343_TODO_11",
36,"TEXT_BANKOB209_01343_TODO_12",
37,"TEXT_BANKOB209_01343_TODO_13",
38,"TEXT_BANKOB209_01343_TODO_14",
39,"TEXT_BANKOB209_01343_TODO_15",
40,"TEXT_BANKOB209_01343_TODO_16",
41,"TEXT_BANKOB209_01343_TODO_17",
42,"TEXT_BANKOB209_01343_TODO_18",
43,"TEXT_BANKOB209_01343_TODO_19",
44,"TEXT_BANKOB209_01343_TODO_20",
45,"TEXT_BANKOB209_01343_TODO_21",
46,"TEXT_BANKOB209_01343_TODO_22",
47,"TEXT_BANKOB209_01343_TODO_23",
48,"TEXT_BANKOB209_01343_BOGU_000_000","Ce grand laboratoire d'alchimie est clairement un endroit important pour Zo Ga et ses copains, oui... Apr\xc3\xa8s tout, c'est l\xc3\xa0 que se trouve leur creuset r\xc3\xa9volutionnaire, oui, c'est l\xc3\xa0-bas qu'il se trouve."
49,"TEXT_BANKOB209_01343_BOGU_000_001","Il para\xc3\xaet m\xc3\xaame que \x023\x11\xff\tBNpcName\x02\xf2\n\x8f\x03\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\n\x90\x03\x02\x03 sont en train d'y pr\xc3\xa9parer quelque chose, oui, ils pr\xc3\xa9parent quelque chose."
50,"TEXT_BANKOB209_01343_BOGU_000_002","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il faut que tu m'aides, oui, il le faut\x02\x1d\x01\x03! Je veux leur montrer qu'ils ne sont pas \xc3\xa0 l'abri, m\xc3\xaame dans leur laboratoire d'alchimie, non\x02\x1d\x01\x03!"
51,"TEXT_BANKOB209_01343_BOGU_000_003","Tout ce que tu as \xc3\xa0 faire, c'est d'aller parler \xc3\xa0 \x023\x11\xff\tBNpcName\x07\xf2\n\x8f\x03\x02\x03 et \xc3\xa0 \x023\x11\xff\tBNpcName\x07\xf2\n\x90\x03\x02\x03 comme si de rien n'\xc3\xa9tait et de les attaquer, oui, attaque-les pour leur coller la trouille de leur vie\x02\x1d\x01\x03! H\xc3\xa9h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_BANKOB209_01343_BOGU_000_006","Pour acc\xc3\xa9der au laboratoire d'alchimie, tu n'as qu'\xc3\xa0 t'adresser \xc3\xa0 cet ami de Ba Go, oui. Tu sais, ce gars au lac de fer qui s'appelle Ga Zi, oui, son nom, c'est Ga Zi."
53,"TEXT_BANKOB209_01343_BOGU_000_004","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, va au laboratoire d'alchimie et parle \x023\x11\xff\tBNpcName\x08\xf2\n\x8f\x03\x02\x03 et \x023\x11\xff\tBNpcName\x08\xf2\n\x90\x03\x02\x03 comme si de rien n'\xc3\xa9tait avant de les attaquer, oui, attaque-les pour leur ficher une bonne frousse\x02\x1d\x01\x03!"
54,"TEXT_BANKOB209_01343_BOGU_000_005",bxc3\x87a leur montrera qu'ils ne sont pas \xc3\xa0 l'abri, m\xc3\xaame \xc3\xa0 cet endroit, non\x02\x1d\x01\x03! H\xc3\xa9h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
55,"TEXT_BANKOB209_01343_KOBOLD_000_010","Oh\x02\x1d\x01\x03? \x02\x08\x16\xe9\x05\xff\x08U-u-une\xff\tUn-un-un\x03 humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, oui...\x02\x1d\x01\x03?\x02\x10\x01\x03Ici, oui, ici...\x02\x1d\x01\x03? M-m-mais pourquoi\x02\x1d\x01\x03!?"
56,"TEXT_BANKOB209_01343_KOBOLD_000_011","Quoi\x02\x1d\x01\x03!?\x02\x10\x01\x03C'est interdit aux \xc3\xa9trangers, ici, oui, interd...\x02\x1d\x01\x03!"
57,"TEXT_BANKOB209_01343_KOBOLD_000_012","Hiiiiiiiiii\x02\x1d\x01\x03!!\x02\x10\x01\x03\x02\x08\x16\xe9\x05\xff\x08U-u-une\xff\tUn-un-un\x03 humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, o... o... oui... il y a \x02\x08\x16\xe9\x05\xff\x08u-u-une\xff\tun-un-un\x03 humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici\x02\x1d\x01\x03!!"
