0,"TEXT_BANKOB203_01337_SEQ_00","Im Abbaugebiet des 789. Ordens m\xc3\xb6chte Bo Gu Arbeit an dich abtreten."
1,"TEXT_BANKOB203_01337_SEQ_01","Bo Gu wurde von Ba Go mit einer Aufgabe betraut, die er angeblich aufgrund seiner Knieschmerzen nicht erledigen kann. Viel wahrscheinlicher ist, dass er einfach zu faul daf\xc3\xbcr ist, aber was soll man da machen? Am schnellsten ist es wahrscheinlich, wenn du die Sache selbst in die Hand nimmst. Melde dich an seiner Stelle bei dem Akolythen Ba Go."
2,"TEXT_BANKOB203_01337_SEQ_02","Ba Go scheint froh zu sein, dass du dich seiner Aufgabe annehmen m\xc3\xb6chtest. Entfache mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89J\x02\x04\x02\x03 \x022\x0f\xff\x05EObj\x02\xf6\x1e\x92\xe5\x02\x05\x02\x03 am Eisensee. Besiege die daraufhin erscheinenden warmen Granaten und schlie\xc3\x9flich die hei\xc3\x9fe Granate, deren Arm du erbeuten sollst."
3,"TEXT_BANKOB203_01337_SEQ_03","In einem hei\xc3\x9fen Kampf hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89K\x02\x05\x02\x03 erbeutet. Bring ihn zu Ba Go im Abbaugebiet des 789. Ordens."
4,"TEXT_BANKOB203_01337_SEQ_04","Du hast Ba Go \x022\x14\xff\nEventItem\x03\xf6\x1e\x89K\x02\x05\x02\x03 gebracht und der schrullige Bomber-Forscher scheint zufrieden zu sein. Richte Bo Gu aus, dass er keinen Finger mehr krumm machen muss."
5,"TEXT_BANKOB203_01337_SEQ_05","Bo Gu hat Stein und Bein geschworen, dass er dir geholfen h\xc3\xa4tte, wenn, ja wenn da nicht seine schlimmen Knieschmerzen w\xc3\xa4ren. Das ist offensichtlich eine dreiste L\xc3\xbcge, aber wer k\xc3\xb6nnte es dem kleinen, armen, unterdr\xc3\xbcckten Kobold krumm nehmen?"
6,"TEXT_BANKOB203_01337_SEQ_06",
7,"TEXT_BANKOB203_01337_SEQ_07",
8,"TEXT_BANKOB203_01337_SEQ_08",
9,"TEXT_BANKOB203_01337_SEQ_09",
