0,"TEXT_BANKOB110_01334_SEQ_00","L'\xc3\xa9boueur Bo Zu ne tient pas en place. Qu'est-ce qui peut l'exciter comme \xc3\xa7a\x02\x1d\x01\x03? Son estomac ou autre chose\x02\x1d\x01\x03?"
1,"TEXT_BANKOB110_01334_SEQ_01","Bo Zu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que lui et ses camarades du 789e ordre avaient trich\xc3\xa9 en m\xc3\xa9langeant de vulgaires cailloux au minerai qu'ils ont extrait afin de faire croire qu'ils ont atteint leur quota. Il craint toutefois que la supercherie ne soit d\xc3\xa9couverte lorsque les m\xc3\xa9tallurgistes du 411e ordre vont fondre tout cela dans leur fourneau et vous implore donc de l'aider en d\xc3\xa9truisant cette installation. Allez demander \xc3\xa0 Ba Go s'il a quelque chose d'assez puissant pour effectuer cette mission."
2,"TEXT_BANKOB110_01334_SEQ_02","L'acolyte du 789e ordre vous a confi\xc3\xa9 un de ses jouets les plus puissants, un bombo collant. Puissant, certes, mais aussi tr\xc3\xa8s instable. Vous devez le placer pr\xc3\xa8s du fourneau avant qu'il n'explose, et si possible sans trop encaisser de coups... autrement, il vous explosera \xc3\xa0 la figure et vous serez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de recommencer."
3,"TEXT_BANKOB110_01334_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire le fourneau du 411e ordre gr\xc3\xa2ce au bombo de Ba Go. D\xc3\xa9sormais, vous devez examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xf1\x03\x02\x03 provoqu\xc3\xa9\x02\x08\x19\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xf1\x07\x03\xff\x03es\xff\x02s\x03 par l'explosion et abattre \x023\x11\xff\tBNpcName\x03\xf2\n\xb9\x03\x02\x03 qui en sortiront pour r\xc3\xa9cup\xc3\xa9rer leurs noyaux, tout comme l'acolyte d\xc3\xa9ment vous l'a demand\xc3\xa9."
4,"TEXT_BANKOB110_01334_SEQ_04","Vous avez assez \x023\x13\xff\nEventItem\t\xf6\x1e\x89\x84\x03\x02\x03 comme \xc3\xa7a. Apportez-les \xc3\xa0 Ba Go, \xc3\xa0 la carri\xc3\xa8re du 789e ordre."
5,"TEXT_BANKOB110_01334_SEQ_05",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x84\x03\x02\x03\x03 ont grandement fait plaisir \xc3\xa0 Ba Go. L'acolyte va se faire une joie de fabriquer de nouvelles cr\xc3\xa9atures explosives avec, mais avant cela, il vous a demand\xc3\xa9 d'aller rassurer son camarade Bo Zu."
6,"TEXT_BANKOB110_01334_SEQ_06","L'\xc3\xa9boueur du 789e ordre s'est r\xc3\xa9joui en apprenant que vous aviez men\xc3\xa9 \xc3\xa0 bien la mission qu'il vous avait confi\xc3\xa9e. Voyant en vous quelqu'un de tr\xc3\xa8s serviable, il vous a avou\xc3\xa9 que lui et ses compagnons recommenceraient s\xc3\xbbrement \xc3\xa0 tricher... Ils ont beau ne pas \xc3\xaatre tr\xc3\xa8s d\xc3\xa9brouillards, vous avez le sentiment que ces Kobolds ont trouv\xc3\xa9 le parfait pigeon en vous."
7,"TEXT_BANKOB110_01334_SEQ_07",
8,"TEXT_BANKOB110_01334_SEQ_08",
9,"TEXT_BANKOB110_01334_SEQ_09",
10,"TEXT_BANKOB110_01334_SEQ_10",
11,"TEXT_BANKOB110_01334_SEQ_11",
12,"TEXT_BANKOB110_01334_SEQ_12",
13,"TEXT_BANKOB110_01334_SEQ_13",
14,"TEXT_BANKOB110_01334_SEQ_14",
15,"TEXT_BANKOB110_01334_SEQ_15",
16,"TEXT_BANKOB110_01334_SEQ_16",
17,"TEXT_BANKOB110_01334_SEQ_17",
18,"TEXT_BANKOB110_01334_SEQ_18",
19,"TEXT_BANKOB110_01334_SEQ_19",
20,"TEXT_BANKOB110_01334_SEQ_20",
21,"TEXT_BANKOB110_01334_SEQ_21",
22,"TEXT_BANKOB110_01334_SEQ_22",
23,"TEXT_BANKOB110_01334_SEQ_23",
24,"TEXT_BANKOB110_01334_TODO_00","Parler \xc3\xa0 Ba Go"
25,"TEXT_BANKOB110_01334_TODO_01","Placer le bombo collant \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 du lac de fer"
26,"TEXT_BANKOB110_01334_TODO_02","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xf1\x03\x02\x03 et abattre \x023\x11\xff\tBNpcName\x03\xf2\n\xb9\x02\x02\x03 pour obtenir son noyau"
27,"TEXT_BANKOB110_01334_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x84\x02\x02\x03 \xc3\xa0 Ba Go"
28,"TEXT_BANKOB110_01334_TODO_04","Faire un rapport \xc3\xa0 Bo Zu"
29,"TEXT_BANKOB110_01334_TODO_05",
30,"TEXT_BANKOB110_01334_TODO_06",
31,"TEXT_BANKOB110_01334_TODO_07",
32,"TEXT_BANKOB110_01334_TODO_08",
33,"TEXT_BANKOB110_01334_TODO_09",
34,"TEXT_BANKOB110_01334_TODO_10",
35,"TEXT_BANKOB110_01334_TODO_11",
36,"TEXT_BANKOB110_01334_TODO_12",
37,"TEXT_BANKOB110_01334_TODO_13",
38,"TEXT_BANKOB110_01334_TODO_14",
39,"TEXT_BANKOB110_01334_TODO_15",
40,"TEXT_BANKOB110_01334_TODO_16",
41,"TEXT_BANKOB110_01334_TODO_17",
42,"TEXT_BANKOB110_01334_TODO_18",
43,"TEXT_BANKOB110_01334_TODO_19",
44,"TEXT_BANKOB110_01334_TODO_20",
45,"TEXT_BANKOB110_01334_TODO_21",
46,"TEXT_BANKOB110_01334_TODO_22",
47,"TEXT_BANKOB110_01334_TODO_23",
48,"TEXT_BANKOB110_01334_BOZU_000_000","Mouah\x02\x1d\x01\x03! La situation est grave, oui, elle est grave\x02\x1d\x01\x03!\x02\x10\x01\x03Comme nous n'arrivions pas \xc3\xa0 atteindre notre quota, nous avons m\xc3\xa9lang\xc3\xa9 des cailloux aux minerais que nous avons extraits, oui..."
49,"TEXT_BANKOB110_01334_BOZU_000_001","Si les m\xc3\xa9tallurgistes du 411e ordre mettent tout \xc3\xa7a dans le fourneau, notre subterfuge va \xc3\xaatre d\xc3\xa9couvert, oui, il va \xc3\xaatre d\xc3\xa9couvert\x02\x1d\x01\x03!"
50,"TEXT_BANKOB110_01334_BOZU_000_002","Il n'y a qu'une solution, oui, il n'y en a qu'une\x02\x1d\x01\x03! Il faut aller au lac de fer et le d\xc3\xa9truire avant que \xc3\xa7a n'arrive, oui\x02\x1d\x01\x03!"
51,"TEXT_BANKOB110_01334_BOZU_000_003","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je t'en supplie, va voir Ba Go et demande-lui son aide, oui\x02\x1d\x01\x03! Il a s\xc3\xbbrement un bombo assez puissant pour d\xc3\xa9truire un fourneau, oui, il en a s\xc3\xbbrement un\x02\x1d\x01\x03!"
52,"TEXT_BANKOB110_01334_BOZU_000_004","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je t'en supplie, va voir Ba Go et demande-lui son aide, oui\x02\x1d\x01\x03! Il a s\xc3\xbbrement un bombo assez puissant pour d\xc3\xa9truire un fourneau, oui, il en a s\xc3\xbbrement un\x02\x1d\x01\x03!"
53,"TEXT_BANKOB110_01334_BAGO_000_010","Hihihi... Tu veux d\xc3\xa9truire un fourneau, dis-tu\x02\x1d\x01\x03? Voil\xc3\xa0 quelque chose d'amusant, oh ouiii, \xc3\xa7a va \xc3\xaatre amusant."
