0,"TEXT_GAIUSE219_01363_SEQ_00","L'\xc3\x89cho vous conf\xc3\xa8re vraiment des pouvoirs exceptionnels. La preuve\x02\x1d\x01\x03: bien que vous ne pouvez pas voir son visage, vous devinez que Yugiri \xc3\xa0 quelque chose \xc3\xa0 vous dire."
1,"TEXT_GAIUSE219_01363_SEQ_01","Yugiri s'\xc3\xa9tonne de trouver des personnes utiliser des techniques semblables aux siennes dans une contr\xc3\xa9e si lointaine de Doma, et s'interroge sur une connexion potentielle entre son pays d'origine et \xc3\x89orz\xc3\xa9a. Avant de dispara\xc3\xaetre dans le repaire des voleurs, la meneuse des r\xc3\xa9fugi\xc3\xa9s vous a salu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 une derni\xc3\xa8re fois. Elle vous a demand\xc3\xa9 de transmettre ses remerciements \xc3\xa0 la chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Allez au refuge des roches et parlez \xc3\xa0 Minfilia."
2,"TEXT_GAIUSE219_01363_SEQ_02","Minfilia vous a parl\xc3\xa9 d'anciennes l\xc3\xa9gendes qui font r\xc3\xa9f\xc3\xa9rence \xc3\xa0 des \xc3\xa2mes qui renaissent \xc3\xa0 chaque Fl\xc3\xa9au. Apr\xc3\xa8s avoir vu le pr\xc3\xaatre sahuagin se r\xc3\xa9incarner dans plusieurs corps, elle se demande si ce pouvoir de transmigration ne serait pas l'essence m\xc3\xaame de l'\xc3\x89cho.\x02\x10\x01\x03Pendant que vous discutiez, Urianger est entr\xc3\xa9 pr\xc3\xa9cipitamment dans le salon de l'Aube pour vous annoncer que l'\xc3\xaele o\xc3\xb9 se trouve le si\xc3\xa8ge des \xc3\x89l\xc3\xa8ves de Baldesion s'\xc3\xa9tait litt\xc3\xa9ralement \xc3\xa9vapor\xc3\xa9e. D'apr\xc3\xa8s ses sources \xc3\xa0 Sharlayan, elle aurait \xc3\xa9t\xc3\xa9 frapp\xc3\xa9e par un sort de magie ancienne du m\xc3\xaame type qu'Ultima\x02\x1d\x01\x03!\x02\x10\x01\x03Au m\xc3\xaame moment, \xc3\xa0 Ul'dah, Teledji Adeledji se pr\xc3\xa9pare \xc3\xa0 d\xc3\xa9cha\xc3\xaener une guerre civile..."
3,"TEXT_GAIUSE219_01363_SEQ_03",
4,"TEXT_GAIUSE219_01363_SEQ_04",
5,"TEXT_GAIUSE219_01363_SEQ_05",
6,"TEXT_GAIUSE219_01363_SEQ_06",
7,"TEXT_GAIUSE219_01363_SEQ_07",
8,"TEXT_GAIUSE219_01363_SEQ_08",
9,"TEXT_GAIUSE219_01363_SEQ_09",
10,"TEXT_GAIUSE219_01363_SEQ_10",
11,"TEXT_GAIUSE219_01363_SEQ_11",
12,"TEXT_GAIUSE219_01363_SEQ_12",
13,"TEXT_GAIUSE219_01363_SEQ_13",
14,"TEXT_GAIUSE219_01363_SEQ_14",
15,"TEXT_GAIUSE219_01363_SEQ_15",
16,"TEXT_GAIUSE219_01363_SEQ_16",
17,"TEXT_GAIUSE219_01363_SEQ_17",
18,"TEXT_GAIUSE219_01363_SEQ_18",
19,"TEXT_GAIUSE219_01363_SEQ_19",
20,"TEXT_GAIUSE219_01363_SEQ_20",
21,"TEXT_GAIUSE219_01363_SEQ_21",
22,"TEXT_GAIUSE219_01363_SEQ_22",
23,"TEXT_GAIUSE219_01363_SEQ_23",
24,"TEXT_GAIUSE219_01363_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des roches"
25,"TEXT_GAIUSE219_01363_TODO_01",
26,"TEXT_GAIUSE219_01363_TODO_02",
27,"TEXT_GAIUSE219_01363_TODO_03",
28,"TEXT_GAIUSE219_01363_TODO_04",
29,"TEXT_GAIUSE219_01363_TODO_05",
30,"TEXT_GAIUSE219_01363_TODO_06",
31,"TEXT_GAIUSE219_01363_TODO_07",
