0,"TEXT_GAIUSE205_01349_SEQ_00","Alphinaud voudrait que vous alliez \xc3\xa0 la rencontre des Domiens \xc3\xa0 la baie des V\xc3\xaapres."
1,"TEXT_GAIUSE205_01349_SEQ_01","Alphinaud voudrait que vous alliez \xc3\xa0 la rencontre des Domiens \xc3\xa0 la baie des V\xc3\xaapres. Il vous a demand\xc3\xa9 de vous adresser \xc3\xa0 Hozan, le responsable du d\xc3\xa9chargement du navire des r\xc3\xa9fugi\xc3\xa9s."
2,"TEXT_GAIUSE205_01349_SEQ_02","Vous avez g\xc3\xa9n\xc3\xa9reusement propos\xc3\xa9 votre aide \xc3\xa0 Hozan. G\xc3\xaan\xc3\xa9, il vous a avou\xc3\xa9 que ses hommes \xc3\xa9taient \xc3\xa9puis\xc3\xa9s et qu'ils tenaient \xc3\xa0 peine debout. C'est l'occasion r\xc3\xaav\xc3\xa9e de faire la d\xc3\xa9monstration de votre force. Commencez par r\xc3\xa9cup\xc3\xa9rer la caisse en bois qui se trouve sur le quai."
3,"TEXT_GAIUSE205_01349_SEQ_03","Hozan n'avait pas menti. La caisse que vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9e est grosse et lourde. Portez-la-lui, et faites attention \xc3\xa0 ne pas tr\xc3\xa9bucher en montant les marches."
4,"TEXT_GAIUSE205_01349_SEQ_04","La caisse contient l'armure lamellaire du p\xc3\xa8re de Hozan, mais elle a malheureusement souffert de la travers\xc3\xa9e. Un des lacets qui maintient les lames de cuir s'est bris\xc3\xa9 et plusieurs pi\xc3\xa8ces sont tomb\xc3\xa9es par une fente sur le c\xc3\xb4t\xc3\xa9 du coffre. Inspectez les environs et r\xc3\xa9cup\xc3\xa9rez toutes \x023\x13\xff\nEventItem\x03\xf6\x1e\x897\x03\x02\x03."
5,"TEXT_GAIUSE205_01349_SEQ_05","Vous avez trouv\xc3\xa9 quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x897\x03\x02\x03. Portez-les \xc3\xa0 Hozan."
6,"TEXT_GAIUSE205_01349_SEQ_06","Le compte est bon. Hozan va pouvoir rafistoler l'armure si ch\xc3\xa8re aux yeux de son p\xc3\xa8re."
7,"TEXT_GAIUSE205_01349_SEQ_07",
8,"TEXT_GAIUSE205_01349_SEQ_08",
9,"TEXT_GAIUSE205_01349_SEQ_09",
10,"TEXT_GAIUSE205_01349_SEQ_10",
11,"TEXT_GAIUSE205_01349_SEQ_11",
12,"TEXT_GAIUSE205_01349_SEQ_12",
13,"TEXT_GAIUSE205_01349_SEQ_13",
14,"TEXT_GAIUSE205_01349_SEQ_14",
15,"TEXT_GAIUSE205_01349_SEQ_15",
16,"TEXT_GAIUSE205_01349_SEQ_16",
17,"TEXT_GAIUSE205_01349_SEQ_17",
18,"TEXT_GAIUSE205_01349_SEQ_18",
19,"TEXT_GAIUSE205_01349_SEQ_19",
20,"TEXT_GAIUSE205_01349_SEQ_20",
21,"TEXT_GAIUSE205_01349_SEQ_21",
22,"TEXT_GAIUSE205_01349_SEQ_22",
23,"TEXT_GAIUSE205_01349_SEQ_23",
24,"TEXT_GAIUSE205_01349_TODO_00","Parler \xc3\xa0 Hozan, \xc3\xa0 la baie des V\xc3\xaapres"
25,"TEXT_GAIUSE205_01349_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x896\x02\x02\x03"
26,"TEXT_GAIUSE205_01349_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x896\x02\x02\x03 \xc3\xa0 Hozan"
27,"TEXT_GAIUSE205_01349_TODO_03","Ramasser \x023\x13\xff\nEventItem\x03\xf6\x1e\x897\x03\x02\x03"
28,"TEXT_GAIUSE205_01349_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x897\x03\x02\x03 \xc3\xa0 Hozan"
29,"TEXT_GAIUSE205_01349_TODO_05",
30,"TEXT_GAIUSE205_01349_TODO_06",
31,"TEXT_GAIUSE205_01349_TODO_07",
32,"TEXT_GAIUSE205_01349_TODO_08",
33,"TEXT_GAIUSE205_01349_TODO_09",
34,"TEXT_GAIUSE205_01349_TODO_10",
35,"TEXT_GAIUSE205_01349_TODO_11",
36,"TEXT_GAIUSE205_01349_TODO_12",
37,"TEXT_GAIUSE205_01349_TODO_13",
38,"TEXT_GAIUSE205_01349_TODO_14",
39,"TEXT_GAIUSE205_01349_TODO_15",
40,"TEXT_GAIUSE205_01349_TODO_16",
41,"TEXT_GAIUSE205_01349_TODO_17",
42,"TEXT_GAIUSE205_01349_TODO_18",
43,"TEXT_GAIUSE205_01349_TODO_19",
44,"TEXT_GAIUSE205_01349_TODO_20",
45,"TEXT_GAIUSE205_01349_TODO_21",
46,"TEXT_GAIUSE205_01349_TODO_22",
47,"TEXT_GAIUSE205_01349_TODO_23",
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","J'aimerais beaucoup aller \xc3\xa0 la rencontre des Domiens \xc3\xa0 la baie des V\xc3\xaapres, mais il me reste encore \xc3\xa9norm\xc3\xa9ment \xc3\xa0 faire ici. La colonie du Glas des revenants n'est pas pr\xc3\xaate \xc3\xa0 accueillir autant de r\xc3\xa9fugi\xc3\xa9s d'un coup, il va donc falloir s'organiser pour que tout se passe au mieux."
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","En attendant, nos nouveaux amis s\xc3\xa9journeront au Sablier. Bien s\xc3\xbbr, ils devront partager les chambres, mais au moins ils seront au chaud, \xc3\xa0 l'abri des rats et de l'humidit\xc3\xa9. J'ai bon espoir qu'ils recouvrent leurs forces rapidement."
