0,"TEXT_GAIUSE216_01360_SEQ_00","Merlwyb muss die Lage \xc3\xbcberdenken."
1,"TEXT_GAIUSE216_01360_SEQ_01","Leviathan hat sich nach seiner Beschw\xc3\xb6rung aufs offene Meer zur\xc3\xbcckgezogen. Um den Schlachtplan zu besprechen, sollst du zu Merlwyb auf die Admiralsbr\xc3\xbccke in Limsa Lominsa kommen. Zanthael in der Bollwerkhalle wird dich wie immer nach oben fahren lassen."
2,"TEXT_GAIUSE216_01360_SEQ_02","Es wurde beschlossen, ein Doppelrumpfschiff zu konstruieren, wie auch der legend\xc3\xa4re Pirat Rauschebart einst eines gebaut hat. So will man eine Vorrichtung aus denaturierten Kristallen nahe genug an Leviathan heranbringen. Was die verst\xc3\xb6rt aussehende Yugiri wohl \xc3\xbcber die neuesten Entwicklungen denkt?"
3,"TEXT_GAIUSE216_01360_SEQ_03","Auf einmal platzt ein Soldat des Mahlstroms ins Zimmer, um von einem angeblichen Bezwinger Leviathans zu berichten. Der Mann soll sich im Windpark Graue Flotte aufhalten. Auch wenn du schon vermutest, dass es sich um eine L\xc3\xbcgengeschichte handelt, darf keine Information vernachl\xc3\xa4ssigt werden, die im Kampf gegen den Primae n\xc3\xbctzlich werden k\xc3\xb6nnte. Such den famosen K\xc3\xa4mpfer."
4,"TEXT_GAIUSE216_01360_SEQ_04","Wie k\xc3\xb6nnte es anders sein - es war wieder einmal dein alter Bekannter Trachtoum, der Leviathan nat\xc3\xbcrlich \x02\x1a\x02\x02\x03nicht\x02\x1a\x02\x01\x03 besiegt hat. Gl\xc3\xbccklicherweise meldet sich Minfilia: Du sollst zum Moraby-Trockendock kommen, wo die Konstruktion des neuartigen Doppelrumpfschiffs gerade abgeschlossen wurde. Wende dich dort an Eynzahr, der die Operation leitet."
5,"TEXT_GAIUSE216_01360_SEQ_05","Eynzahr best\xc3\xa4tigt, dass alles bereit ist. Nun wird sich zeigen, ob der Einfallsreichtum der Limser Heerf\xc3\xbchrer es mit der elementaren Gewalt Leviathans aufnehmen kann."
6,"TEXT_GAIUSE216_01360_SEQ_06",
7,"TEXT_GAIUSE216_01360_SEQ_07",
8,"TEXT_GAIUSE216_01360_SEQ_08",
9,"TEXT_GAIUSE216_01360_SEQ_09",
10,"TEXT_GAIUSE216_01360_SEQ_10",
