0,"TEXT_GAIUSB615_01311_SEQ_00","Apr\xc3\xa8s la th\xc3\xa9orie, la pratique\x02\x1d\x01\x03! Duvicauroix va vous entra\xc3\xaener \xc3\xa0 lancer des boules de neige comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 v\xc3\xa9ritable professionnel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03."
1,"TEXT_GAIUSB615_01311_SEQ_01","Duvicauroix vous a demand\xc3\xa9 de lui \x02\x1a\x02\x02\x03lancer\x02\x1a\x02\x01\x03 une boule de neige dessus pour s'assurer que vous ma\xc3\xaetrisez bien sa technique."
2,"TEXT_GAIUSB615_01311_SEQ_02","Vous avez fait mouche mais Duvicauroix aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 que vous visiez un peu plus haut. Le cantinier a sugg\xc3\xa9r\xc3\xa9 que vous poursuiviez votre entra\xc3\xaenement sur une nouvelle cible. Allez \xc3\xa0 l'est de l'Observatoire et \x02\x1a\x02\x02\x03lancez\x02\x1a\x02\x01\x03 une boule de neige sur le bonhomme de neige."
3,"TEXT_GAIUSB615_01311_SEQ_03","Non, vous ne r\xc3\xaavez pas. Le bonhomme de neige vous a bien parl\xc3\xa9 et il voudrait que vous lui \x02\x1a\x02\x02\x03lanciez\x02\x1a\x02\x01\x03 une autre boule de neige. Allez-y de toutes vos forces\x02\x1d\x01\x03!"
4,"TEXT_GAIUSB615_01311_SEQ_04","Le bonhomme de neige s'est dit satisfait de la puissance de votre tir, mais il voudrait que vous mettiez plus de c\xc5\x93ur \xc3\xa0 l'ouvrage, cette fois. Concentrez-vous et \x02\x1a\x02\x02\x03lancez\x02\x1a\x02\x01\x03-lui une nouvelle boule de neige sur le corps."
5,"TEXT_GAIUSB615_01311_SEQ_05",bxe2\x80\x9cMa mission est maintenant termin\xc3\xa9e. Je peux retourner dans mon monde...\xe2\x80\x9d. C'est sur ces paroles myst\xc3\xa9rieuses que l'\xc3\xa2me qui habitait le bonhomme de neige s'est \xc3\xa9vanouie. Retournez voir Duvicauroix \xc3\xa0 l'Observatoire et faites-lui part de cette \xc3\xa9trange exp\xc3\xa9rience."
6,"TEXT_GAIUSB615_01311_SEQ_06","Comme vous pouviez vous y attendre, le cantinier n'a pas cru un mot de votre histoire. Pire encore, il pense que vous d\xc3\xa9lirez... En tout cas, vous pouvez maintenant lancer autant de boules de neige que vous le voulez. Enfin, tant qu'il y a de la neige \xc3\xa0 vos pieds\x02\x1d\x01\x03!"
7,"TEXT_GAIUSB615_01311_SEQ_07",
8,"TEXT_GAIUSB615_01311_SEQ_08",
9,"TEXT_GAIUSB615_01311_SEQ_09",
10,"TEXT_GAIUSB615_01311_SEQ_10",
11,"TEXT_GAIUSB615_01311_SEQ_11",
12,"TEXT_GAIUSB615_01311_SEQ_12",
13,"TEXT_GAIUSB615_01311_SEQ_13",
14,"TEXT_GAIUSB615_01311_SEQ_14",
15,"TEXT_GAIUSB615_01311_SEQ_15",
16,"TEXT_GAIUSB615_01311_SEQ_16",
17,"TEXT_GAIUSB615_01311_SEQ_17",
18,"TEXT_GAIUSB615_01311_SEQ_18",
19,"TEXT_GAIUSB615_01311_SEQ_19",
20,"TEXT_GAIUSB615_01311_SEQ_20",
21,"TEXT_GAIUSB615_01311_SEQ_21",
22,"TEXT_GAIUSB615_01311_SEQ_22",
23,"TEXT_GAIUSB615_01311_SEQ_23",
24,"TEXT_GAIUSB615_01311_TODO_00","\x02\x1a\x02\x02\x03/lancer\x02\x1a\x02\x01\x03 une boule de neige sur Duvicauroix"
25,"TEXT_GAIUSB615_01311_TODO_01","\x02\x1a\x02\x02\x03/lancer\x02\x1a\x02\x01\x03 une boule sur le bonhomme de neige"
26,"TEXT_GAIUSB615_01311_TODO_02","\x02\x1a\x02\x02\x03/lancer\x02\x1a\x02\x01\x03 \xc3\xa0 nouveau une boule sur le bonhomme de neige"
27,"TEXT_GAIUSB615_01311_TODO_03","\x02\x1a\x02\x02\x03/lancer\x02\x1a\x02\x01\x03 encore une fois une boule sur le bonhomme de neige"
28,"TEXT_GAIUSB615_01311_TODO_04","Parler \xc3\xa0 Duvicauroix"
29,"TEXT_GAIUSB615_01311_TODO_05",
30,"TEXT_GAIUSB615_01311_TODO_06",
31,"TEXT_GAIUSB615_01311_TODO_07",
32,"TEXT_GAIUSB615_01311_TODO_08",
33,"TEXT_GAIUSB615_01311_TODO_09",
34,"TEXT_GAIUSB615_01311_TODO_10",
35,"TEXT_GAIUSB615_01311_TODO_11",
36,"TEXT_GAIUSB615_01311_TODO_12",
37,"TEXT_GAIUSB615_01311_TODO_13",
38,"TEXT_GAIUSB615_01311_TODO_14",
39,"TEXT_GAIUSB615_01311_TODO_15",
40,"TEXT_GAIUSB615_01311_TODO_16",
41,"TEXT_GAIUSB615_01311_TODO_17",
42,"TEXT_GAIUSB615_01311_TODO_18",
43,"TEXT_GAIUSB615_01311_TODO_19",
44,"TEXT_GAIUSB615_01311_TODO_20",
45,"TEXT_GAIUSB615_01311_TODO_21",
46,"TEXT_GAIUSB615_01311_TODO_22",
47,"TEXT_GAIUSB615_01311_TODO_23",
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","La th\xc3\xa9orie est d\xc3\xa9sormais acquise, il ne reste plus qu'\xc3\xa0 la mettre en pratique. Montrez-moi donc comment vous vous d\xc3\xa9brouillez en me \x02\x1a\x02\x02\x03lan\xc3\xa7ant\x02\x1a\x02\x01\x03 une boule de neige sur le torse."
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","Allez-y franchement, n'ayez pas peur\x02\x1d\x01\x03! Je suis un homme du Coerthas, la neige me glisse dessus comme l'eau sur le plumage d'un dodo."
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","Ramassez une bonne poign\xc3\xa9e de poudreuse, tassez-la pour en faire une belle boule et \x02\x1a\x02\x02\x03lancez\x02\x1a\x02\x01\x03-la-moi dessus de toutes vos forces. Allez-y, n'ayez pas peur\x02\x1d\x01\x03! La neige me glisse dessus comme un patin sur la glace\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","Je ne sais pas ce que vous essayez de faire, mais ce n'est pas comme \xc3\xa7a qu'on \x02\x1a\x02\x02\x03lance\x02\x1a\x02\x01\x03 une boule de neige. Allez\x02\x1d\x01\x03! Concentrez-vous et visez mon torse."
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","A\xc3\x8fE\x02\x1d\x01\x03!!! En plein dans les roupettes\x02\x1d\x01\x03!!\x02\x10\x01\x03Nom d'un chacal, \xc3\xa7a fait mal... (snif)"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","V-vous auriez pu viser un peu plus haut, quand m\xc3\xaame... (snif)"
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","J-je propose que nous poursuivions votre entra\xc3\xaenement sur une autre cible, o-oui, faisons \xc3\xa7a."
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","Vous n'avez qu'\xc3\xa0 vous exercer sur le bonhomme de neige \xc3\xa0 l'est de l'Observatoire. Vous ne risquez pas de le blesser, lui au moins... (snif)"
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-Bonhomme de neige-)..."
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-Bonhomme de neige-)..."
