0,"TEXT_BANSAH004_01377_SEQ_00","Novv a l'air sur le point de partir..."
1,"TEXT_BANSAH004_01377_SEQ_01","Novv doit quitter sa Couv\xc3\xa9e pour accomplir une t\xc3\xa2che importante, qu'il refuse cependant de vous r\xc3\xa9v\xc3\xa9ler. Ses trois a\xc3\xaen\xc3\xa9s Seww, Houu, et Fyuu se chargeront de la protection du frai durant son absence. Seww semble tr\xc3\xa8s affect\xc3\xa9 par le d\xc3\xa9part de son p\xc3\xa8re. Parlez-lui pour savoir ce qui le trouble."
2,"TEXT_BANSAH004_01377_SEQ_02","Seww vous a appris que Novv a toujours \xc3\xa9t\xc3\xa9 r\xc3\xa9ticent \xc3\xa0 parler de son pass\xc3\xa9, et il se demande si cette t\xc3\xa2che myst\xc3\xa9rieuse a un rapport quelconque avec ce dernier. Il vous a demand\xc3\xa9 d'aller interroger d'anciens v\xc3\xa9t\xc3\xa9rans sahuagins au sujet de son p\xc3\xa8re. Allez les trouver \xc3\xa0 la st\xc3\xa8le du retour \xc3\xa0 la mer, au wharf des pillards ainsi que sur l'\xc3\xaelet d'Ombrelune, et montrez-leur la marque remise par Seww pour prouver votre bonne foi."
3,"TEXT_BANSAH004_01377_SEQ_03","Les anciens sahuagins se sont montr\xc3\xa9s pr\xc3\xaats \xc3\xa0 vous parler lorsque vous leur avez montr\xc3\xa9 la marque du Frai de Novv. Vous avez appris qu'il est parti conf\xc3\xa9rer avec Zuug, le chef des Tridents du corail. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour rapporter cette nouvelle \xc3\xa0 Seww."
4,"TEXT_BANSAH004_01377_SEQ_04","Le jeune Sahuagin est persuad\xc3\xa9 que son p\xc3\xa8re va droit dans une embuscade. Il vous a donc pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous rendre \xc3\xa0 l'endroit o\xc3\xb9 la discussion entre Novv et Zuug doit avoir lieu pour le prot\xc3\xa9ger si besoin est. Allez au Nid de serpents dans la Noscea occidentale et \xc3\xa9piez-les."
5,"TEXT_BANSAH004_01377_SEQ_05","Avant que le dialogue entre les deux Sahuagins ne tourne au vinaigre, vous avez appris le pass\xc3\xa9 cach\xc3\xa9 de Novv. Le P\xc3\xa8re du frai \xc3\xa9tait autrefois le sauvage pirate surnomm\xc3\xa9 d\xc3\xa9mon des mers \xc3\xa9carlate, qui \xc3\xa9cumait les mers au large de la Noscea occidentale. Malgr\xc3\xa9 son \xc3\xa2ge, il n'a rien perdu de sa puissance et il a r\xc3\xa9ussi \xc3\xa0 briser la charge de ses attaquants sans difficult\xc3\xa9. Il vous a demand\xc3\xa9 ensuite de le rejoindre \xc3\xa0 sa Couv\xc3\xa9e pour discuter."
6,"TEXT_BANSAH004_01377_SEQ_06","Novv a r\xc3\xa9v\xc3\xa9l\xc3\xa9 les d\xc3\xa9tails de son violent pass\xc3\xa9 \xc3\xa0 son fils Seww. Il lui a d\xc3\xa9crit les actes terribles qu'il a commis, et le r\xc3\xa9sultat d'une telle violence. Sa triste histoire s'est finie cependant sur une note d'espoir\x02\x1d\x01\x03: celle de la paix qu'il veut \xc3\xa9tablir entre son peuple et le v\xc3\xb4tre."
7,"TEXT_BANSAH004_01377_SEQ_07",
8,"TEXT_BANSAH004_01377_SEQ_08",
9,"TEXT_BANSAH004_01377_SEQ_09",
