0,"TEXT_BANKOB103_01327_SEQ_00","789th Order Dustman Bo Zu's all-too-healthy appetite has gotten him into hot water."
1,"TEXT_BANKOB103_01327_SEQ_01","Bo Zu fears that he will incur the ire of the 789th's hot\x02\x1f\x01\x03tempered acolyte, Ba Go, for munching on\xe2\x94\x80of all things\xe2\x94\x80the appendages of the latter's precious bombs. Travel to Iron Lake and pluck three digits from the hands of the grenades hovering about the area, that you might make amends for the gluttonous dustman's misdeeds."
2,"TEXT_BANKOB103_01327_SEQ_02","Three grenade digits are yours. Deliver them to Ba Go at the 789th Order Dig before he visits flaming destruction upon the rueful Bo Zu."
3,"TEXT_BANKOB103_01327_SEQ_03","Ba Go was already wise to Bo Zu's misdeeds, having suffered similar antics before. He accepts the digits you have procured for him, but has little intention of forgiving his friend. Fortunately for Bo Zu, the acolyte is more concerned with mending his beauties than seeking revenge."
4,"TEXT_BANKOB103_01327_SEQ_04","Sufficiently shaken by Ba Go's threats, Bo Zu will endeavor not to feast on the acolyte's beauties in the future. With the vain hope that the dustman's brain is stronger than his belly, you take your leave..."
5,"TEXT_BANKOB103_01327_SEQ_05","dummy"
6,"TEXT_BANKOB103_01327_SEQ_06","dummy"
7,"TEXT_BANKOB103_01327_SEQ_07","dummy"
8,"TEXT_BANKOB103_01327_SEQ_08","dummy"
9,"TEXT_BANKOB103_01327_SEQ_09","dummy"
10,"TEXT_BANKOB103_01327_SEQ_10","dummy"
11,"TEXT_BANKOB103_01327_SEQ_11","dummy"
12,"TEXT_BANKOB103_01327_SEQ_12","dummy"
13,"TEXT_BANKOB103_01327_SEQ_13","dummy"
14,"TEXT_BANKOB103_01327_SEQ_14","dummy"
15,"TEXT_BANKOB103_01327_SEQ_15","dummy"
16,"TEXT_BANKOB103_01327_SEQ_16","dummy"
17,"TEXT_BANKOB103_01327_SEQ_17","dummy"
18,"TEXT_BANKOB103_01327_SEQ_18","dummy"
19,"TEXT_BANKOB103_01327_SEQ_19","dummy"
20,"TEXT_BANKOB103_01327_SEQ_20","dummy"
21,"TEXT_BANKOB103_01327_SEQ_21","dummy"
22,"TEXT_BANKOB103_01327_SEQ_22","dummy"
23,"TEXT_BANKOB103_01327_SEQ_23","dummy"
24,"TEXT_BANKOB103_01327_TODO_00","Defeat grenades to obtain grenade digits."
25,"TEXT_BANKOB103_01327_TODO_01","Deliver grenade digits to 789th Order Acolyte Ba Go."
26,"TEXT_BANKOB103_01327_TODO_02","Report to 789th Order Dustman Bo Zu."
27,"TEXT_BANKOB103_01327_TODO_03","dummy"
28,"TEXT_BANKOB103_01327_TODO_04","dummy"
29,"TEXT_BANKOB103_01327_TODO_05","dummy"
30,"TEXT_BANKOB103_01327_TODO_06","dummy"
31,"TEXT_BANKOB103_01327_TODO_07","dummy"
32,"TEXT_BANKOB103_01327_TODO_08","dummy"
33,"TEXT_BANKOB103_01327_TODO_09","dummy"
34,"TEXT_BANKOB103_01327_TODO_10","dummy"
35,"TEXT_BANKOB103_01327_TODO_11","dummy"
36,"TEXT_BANKOB103_01327_TODO_12","dummy"
37,"TEXT_BANKOB103_01327_TODO_13","dummy"
38,"TEXT_BANKOB103_01327_TODO_14","dummy"
39,"TEXT_BANKOB103_01327_TODO_15","dummy"
40,"TEXT_BANKOB103_01327_TODO_16","dummy"
41,"TEXT_BANKOB103_01327_TODO_17","dummy"
42,"TEXT_BANKOB103_01327_TODO_18","dummy"
43,"TEXT_BANKOB103_01327_TODO_19","dummy"
44,"TEXT_BANKOB103_01327_TODO_20","dummy"
45,"TEXT_BANKOB103_01327_TODO_21","dummy"
46,"TEXT_BANKOB103_01327_TODO_22","dummy"
47,"TEXT_BANKOB103_01327_TODO_23","dummy"
48,"TEXT_BANKOB103_01327_BOZU_000_000","Oh, I've done it this time! Yes, yes, I have. He will roast me\xe2\x94\x80burn me, scorch me, roast me alive!"
49,"TEXT_BANKOB103_01327_BOZU_000_001","Who will? Ba Go will, with cackles, cackles and glee, for I snacked on the fingers of some of his beauties. Yes, yes, I did. But who can blame poor, hungry Bo Zu? Not you\xe2\x94\x80no, no, not you."
50,"TEXT_BANKOB103_01327_BOZU_000_002","Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that."
51,"TEXT_BANKOB103_01327_BOZU_000_003","Please, adventurer! You must bring fiery fingers to Ba Go's workshop before he comes hunting for Bo Zu. You would not want to see poor Bo Zu burn, would you? No, no, you...probably shouldn't answer that."
52,"TEXT_BANKOB103_01327_BAGO_000_010","dummy"
53,"TEXT_BANKOB103_01327_BAGO_000_011","dummy"
54,"TEXT_BANKOB103_01327_BAGO_000_012","dummy"
55,"TEXT_BANKOB103_01327_BAGO_000_013","dummy"
56,"TEXT_BANKOB103_01327_BAGO_000_014","dummy"
57,"TEXT_BANKOB103_01327_BAGO_000_020","My beauties, dismembered again! I will burn every last hair from Bo Zu's body\xe2\x94\x80yes, yes, Bo Zu will sear, sizzle, burn!"
