0,"TEXT_FESPDY006_01307_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Serendipity a d\xc3\xa9couvert une autre opportunit\xc3\xa9 de promouvoir la poup\xc3\xa9e princesse."
1,"TEXT_FESPDY006_01307_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03C'est avec une joie non dissimul\xc3\xa9e que Serendipity vous informe que votre tourn\xc3\xa9e en \xc3\x89orz\xc3\xa9a est un v\xc3\xa9ritable succ\xc3\xa8s. La poup\xc3\xa9e des Joyaux d'Eshtaime est en t\xc3\xaate des votes pour le concours. Afin de vous assurer la victoire, elle vous conseille d'aller la montrer \xc3\xa0 Ul'dah. Arpentez les rues d'Ul'dah accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre poup\xc3\xa9e et \x02\x1a\x02\x02\x03dansez\x02\x1a\x02\x01\x03 pour les \xc3\xa9lecteurs potentiels.\x02\x10\x01\x03\x02\x10\x01\x03La poup\xc3\xa9e de la princesse Edvya dispara\xc3\xaetra si vous vous d\xc3\xa9connectez du jeu ou que vous appelez une autre mascotte. Pour r\xc3\xa9cup\xc3\xa9rer la poup\xc3\xa9e, parlez de nouveau \xc3\xa0 Serendipity."
2,"TEXT_FESPDY006_01307_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 votre d\xc3\xa9monstration r\xc3\xa9solument festive, les jeunes esth\xc3\xa8tes les plus influents d'Ul'dah n'arr\xc3\xaatent pas de parler de votre poup\xc3\xa9e princesse. Retournez \xc3\xa0 la guilde des orf\xc3\xa8vres et informez-en Serendipity."
3,"TEXT_FESPDY006_01307_SEQ_03",bxc3\x80 peine Serendipity vous a-t-elle confi\xc3\xa9 que votre victoire \xc3\xa9tait quasi assur\xc3\xa9e, que votre poup\xc3\xa9e princesse a montr\xc3\xa9 un comportement \xc3\xa9trange et cess\xc3\xa9 de fonctionner sous vos yeux \xc3\xa9bahis. En l'examinant attentivement, vous d\xc3\xa9couvrez que son c\xc5\x93ur semble hors d'\xc3\xa9tat de fonctionner. Ce n'est qu'\xc3\xa0 cet instant que Serendipity prend conscience du comportement \xc3\xa9trange de la poup\xc3\xa9e. Celle-ci semble vous appr\xc3\xa9cier \xc3\xa0 tel point que la simple id\xc3\xa9e d'\xc3\xaatre vendue aux ench\xc3\xa8res a court-circuit\xc3\xa9 son syst\xc3\xa8me. Elle peut encore \xc3\xaatre sauv\xc3\xa9e, cependant, mais, en raison de son architecture unique, Serendipity va avoir besoin de \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x08\x03\x02\x03 dont elle extraira l'huile pour effectuer les r\xc3\xa9parations. Vous en trouverez sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x92Q\x03\x02\x03 d'Ul'dah."
4,"TEXT_FESPDY006_01307_SEQ_04","Vous avez pill\xc3\xa9 la flore d'Ul'dah de ses \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x08\x03\x02\x03 les plus fra\xc3\xaeches et les plus parfum\xc3\xa9es. Apportez-les \xc3\xa0 la guilde des orf\xc3\xa8vres pour que Serendipity puisse commencer \xc3\xa0 r\xc3\xa9parer la poup\xc3\xa9e."
5,"TEXT_FESPDY006_01307_SEQ_05","Alors que tous ces efforts semblaient vains, les yeux de la poup\xc3\xa9e s'illuminent au moment o\xc3\xb9 Serendipity vous en fait cadeau. Il semble qu'elle ait simul\xc3\xa9 une panne pour exaucer son v\xc5\x93u le plus cher, rester avec l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qu'elle aime tant. Ce n'est pas sans rappeler la ruse dont a jadis fait preuve la princesse Edvya. M\xc3\xaame si le concours s'est termin\xc3\xa9 il y a un moment et qu'il va vous falloir du temps pour regagner la confiance des Joyaux d'Eshtaime, Serendipity est ravie que vous, la poup\xc3\xa9e et elle ayez c\xc3\xa9l\xc3\xa9br\xc3\xa9 le v\xc3\xa9ritable esprit de la f\xc3\xaate des demoiselles comme peu de gens le font encore. Elle vous conjure de r\xc3\xa9aliser le souhait de la poup\xc3\xa9e et de l'adopter."
6,"TEXT_FESPDY006_01307_SEQ_06",
7,"TEXT_FESPDY006_01307_SEQ_07",
8,"TEXT_FESPDY006_01307_SEQ_08",
9,"TEXT_FESPDY006_01307_SEQ_09",
