0,"TEXT_GAIUSE218_01362_SEQ_00","Zanthael d\xc3\xa9tient une lettre qui pourrait bien vous \xc3\xaatre utile..."
1,"TEXT_GAIUSE218_01362_SEQ_01","Zanthael vous a donn\xc3\xa9 une enveloppe contenant une lettre de recommandation sign\xc3\xa9e de la main de l'Amirale. Avec un peu de chance, cette derni\xc3\xa8re vous ouvrira les portes de l'organisation clandestine \xc3\xa0 laquelle appartenait Thancred. Allez au sud de l'Entrepont, trouvez l'homme m\xc3\xa9fiant et donnez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x89@\x02\x02\x03."
2,"TEXT_GAIUSE218_01362_SEQ_02","Peu apr\xc3\xa8s que vous avez remis la lettre \xc3\xa0 son destinataire, Yugiri est venue vous rejoindre. Ses techniques de combat semblent int\xc3\xa9resser les membres de l'organisation... et l'int\xc3\xa9r\xc3\xaat est r\xc3\xa9ciproque. Tout cela suscite votre curiosit\xc3\xa9, mais vous allez devoir prendre votre mal en patience avant de pouvoir vous entra\xc3\xaener avec la meneuse des Domiens."
3,"TEXT_GAIUSE218_01362_SEQ_03",
4,"TEXT_GAIUSE218_01362_SEQ_04",
5,"TEXT_GAIUSE218_01362_SEQ_05",
6,"TEXT_GAIUSE218_01362_SEQ_06",
7,"TEXT_GAIUSE218_01362_SEQ_07",
8,"TEXT_GAIUSE218_01362_SEQ_08",
9,"TEXT_GAIUSE218_01362_SEQ_09",
10,"TEXT_GAIUSE218_01362_SEQ_10",
11,"TEXT_GAIUSE218_01362_SEQ_11",
12,"TEXT_GAIUSE218_01362_SEQ_12",
13,"TEXT_GAIUSE218_01362_SEQ_13",
14,"TEXT_GAIUSE218_01362_SEQ_14",
15,"TEXT_GAIUSE218_01362_SEQ_15",
16,"TEXT_GAIUSE218_01362_SEQ_16",
17,"TEXT_GAIUSE218_01362_SEQ_17",
18,"TEXT_GAIUSE218_01362_SEQ_18",
19,"TEXT_GAIUSE218_01362_SEQ_19",
20,"TEXT_GAIUSE218_01362_SEQ_20",
21,"TEXT_GAIUSE218_01362_SEQ_21",
22,"TEXT_GAIUSE218_01362_SEQ_22",
23,"TEXT_GAIUSE218_01362_SEQ_23",
24,"TEXT_GAIUSE218_01362_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89@\x02\x02\x03 \xc3\xa0 l'homme m\xc3\xa9fiant"
25,"TEXT_GAIUSE218_01362_TODO_01",
26,"TEXT_GAIUSE218_01362_TODO_02",
27,"TEXT_GAIUSE218_01362_TODO_03",
28,"TEXT_GAIUSE218_01362_TODO_04",
29,"TEXT_GAIUSE218_01362_TODO_05",
30,"TEXT_GAIUSE218_01362_TODO_06",
31,"TEXT_GAIUSE218_01362_TODO_07",
32,"TEXT_GAIUSE218_01362_TODO_08",
33,"TEXT_GAIUSE218_01362_TODO_09",
34,"TEXT_GAIUSE218_01362_TODO_10",
35,"TEXT_GAIUSE218_01362_TODO_11",
36,"TEXT_GAIUSE218_01362_TODO_12",
37,"TEXT_GAIUSE218_01362_TODO_13",
38,"TEXT_GAIUSE218_01362_TODO_14",
39,"TEXT_GAIUSE218_01362_TODO_15",
40,"TEXT_GAIUSE218_01362_TODO_16",
41,"TEXT_GAIUSE218_01362_TODO_17",
42,"TEXT_GAIUSE218_01362_TODO_18",
43,"TEXT_GAIUSE218_01362_TODO_19",
44,"TEXT_GAIUSE218_01362_TODO_20",
45,"TEXT_GAIUSE218_01362_TODO_21",
46,"TEXT_GAIUSE218_01362_TODO_22",
47,"TEXT_GAIUSE218_01362_TODO_23",
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","On me dit que \x02\x08p\xe4\xe9G\x02\xff\x11tu t\'int\xc3\xa9resses\xffX\x02\x08T\xe4\xe9G\x03\xff\x16vous vous int\xc3\xa9ressez\xff7\x02\x083\xe4\xe9G\x04\xff\x16vous vous int\xc3\xa9ressez\xff\x16vous vous int\xc3\xa9ressez\x03\x03\x03 \xc3\xa0 la tristement c\xc3\xa9l\xc3\xa8bre organisation clandestine de Limsa Lominsa. Je \x02\x082\xe4\xe9G\x02\xff\x03t\'\xff(\x02\x08$\xe4\xe9G\x03\xff\x06vous \xff\x17\x02\x08\x13\xe4\xe9G\x04\xff\x06vous \xff\x06vous \x03\x03\x03avoue que \xc3\xa7a m\'\xc3\xa9tonne, mais \x02\x08A\xe4\xe9G\x02\xff\x06tu as\xff4\x02\x080\xe4\xe9G\x03\xff\nvous avez\xff\x1f\x02\x08\x1b\xe4\xe9G\x04\xff\nvous avez\xff\nvous avez\x03\x03\x03 sans doute \x02\x08-\xe4\xe9G\x02\xff\x04tes\xffx02\x08\x1e\xe4\xe9G\x03\xff\x04vos\xff\x13\x02\x08\x0f\xe4\xe9G\x04\xff\x04vos\xff\x04vos\x03\x03\x03 raisons. Et puis, qui suis-je pour \x02\x08/\xe4\xe9G\x02\xff\x03te\xff%\x02\x08!\xe4\xe9G\x03\xff\x05vous\xff\x15\x02\x08\x11\xe4\xe9G\x04\xff\x05vous\xff\x05vous\x03\x03\x03 juger\x02\x1d\x01\x03? Sans \x02\x080\xe4\xe9G\x02\xff\x04toi\xff%\x02\x08!\xe4\xe9G\x03\xff\x05vous\xff\x15\x02\x08\x11\xe4\xe9G\x04\xff\x05vous\xff\x05vous\x03\x03\x03, je serais peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 mort aujourd\'hui."
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","Cette enveloppe contient une lettre de recommandation sign\xc3\xa9e par l'Amirale. Elle voudrait que \x02\x08/\xe4\xe9G\x02\xff\x03tu\xff%\x02\x08!\xe4\xe9G\x03\xff\x05vous\xff\x15\x02\x08\x11\xe4\xe9G\x04\xff\x05vous\xff\x05vous\x03\x03\x03 la \x02\x08<\xe4\xe9G\x02\xff\x07donnes\xff.\x02\x08*\xe4\xe9G\x03\xff\x08donniez\xff\x1b\x02\x08\x17\xe4\xe9G\x04\xff\x08donniez\xff\x08donniez\x03\x03\x03 \xc3\xa0 un membre de cette bande."
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","Si je peux me permettre une remarque... Ces gens-l\xc3\xa0 sont des marginaux qui vivent en marge de la soci\xc3\xa9t\xc3\xa9. Aussi, \x02\x08_\xe4\xe9G\x02\xff\x0ftu comprendras\xffI\x02\x08E\xe4\xe9G\x03\xff\x11vous comprendrez\xff-\x02\x08)\xe4\xe9G\x04\xff\x11vous comprendrez\xff\x11vous comprendrez\x03\x03\x03 bien qu'ils n'accordent pas facilement leur confiance."
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","Je \x02\x08/\xe4\xe9G\x02\xff\x03te\xff%\x02\x08!\xe4\xe9G\x03\xff\x05vous\xff\x15\x02\x08\x11\xe4\xe9G\x04\xff\x05vous\xff\x05vous\x03\x03\x03 dis \xc3\xa7a pour \xc3\xa9viter que \x02\x08`\xe4\xe9G\x02\xff\rtu te fasses\xffL\x02\x08H\xe4\xe9G\x03\xff\x12vous vous fassiez\xff/\x02\x08+\xe4\xe9G\x04\xff\x12vous vous fassiez\xff\x12vous vous fassiez\x03\x03\x03 de faux espoirs. Cette lettre n'est en aucun cas le s\xc3\xa9same magique qui \x02\x082\xe4\xe9G\x02\xff\x03t'\xff(\x02\x08$\xe4\xe9G\x03\xff\x06vous \xff\x17\x02\x08\x13\xe4\xe9G\x04\xff\x06vous \xff\x06vous \x03\x03\x03ouvrira les portes de leur confr\xc3\xa9rie."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004",bxc3\x80 mon avis, la seule v\xc3\xa9ritable fa\xc3\xa7on d'y rentrer, c'est la cooptation. Enfin, je suppose, vu que je n'en sais rien du tout, en fait..."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005",bx02\x083\xe4\xe9G\x02\xff\x04Ton\xff(\x02\x08$\xe4\xe9G\x03\xff\x06Votre\xff\x17\x02\x08\x13\xe4\xe9G\x04\xff\x06Votre\xff\x06Votre\x03\x03\x03 interlocuteur se trouve au sud de l'Entrepont.\x02\x10\x01\x03Ah\x02\x1d\x01\x03! N'oublie\x02\x08$\xe4\xe9G\x02\xff\x01\xff\x1c\x02\x08\x18\xe4\xe9G\x03\xff\x02z\xff\x0f\x02\x08\x0b\xe4\xe9G\x04\xff\x02z\xff\x02z\x03\x03\x03 pas l'enveloppe\x02\x1d\x01\x03!"
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010",bx02\x08\xf2\x01\x07\xe9\x05\xff\x94Mon bandana vous intrigue, c'est \xc3\xa7a\x02\x1d\x01\x03? Oui, il a sp\xc3\xa9cialement \xc3\xa9t\xc3\xa9 con\xc3\xa7u pourrr \x02\x08\x1f\xe4\xe9H\x05\xff\x0cnous autres\xff\x0cles Miqo'te\x03. Plut\xc3\xb4t styl\xc3\xa9, hein\x02\x1d\x01\x03?\xffoMater la poitrine des femmes, c'est une chose, mais essayez au moins de le faire discrrr\xc3\xa8tement. Pervers\x02\x1d\x01\x03!\x03"
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","Quoi\x02\x1d\x01\x03? Tu veux ma photo, banane\x02\x1d\x01\x03!?"
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","Hmm... C'est donc pour \xc3\xa7a que l'Amirale nous a fait convoquer d'urgence. Tout est clair, \xc3\xa0 pr\xc3\xa9sent."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","Thancred aurait pu vous accompagner, quand m\xc3\xaame. \xc3\x87a fait une \xc3\xa9ternit\xc3\xa9 qu'on ne l'a pas vu\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","... Vous devez \xc3\xaatre l'Orientale dont parle la lettre."
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","Mon nom est Yugiri et je viens de Doma, une province du continent oriental d'Othard."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","Je m'attendais \xc3\xa0 trouver des personnes plus... effrayantes. Votre style ne correspond pas vraiment \xc3\xa0 l'image que je me faisais des membres d'une organisation clandestine."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","Vous n'\xc3\xaates pas la premi\xc3\xa8re \xc3\xa0 nous faire la remarque. Comme vous l'avez certainement constat\xc3\xa9, Limsa Lominsa est r\xc3\xa9gent\xc3\xa9e par les pirates. Cette cit\xc3\xa9 n'a donc pas besoin d'une soci\xc3\xa9t\xc3\xa9 secr\xc3\xa8te pour faire le \xe2\x80\x9csale boulot\xe2\x80\x9d puisque ces types s'en occupent d\xc3\xa9j\xc3\xa0."
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Nous agissons dans l'ombre, mais nous ne sommes pas des criminels. Au contraire, nous mettons nos talents au service du bien. Si on devait nous coller une \xc3\xa9tiquette, on pourrait dire que nous sommes des \xe2\x80\x9cvoleurs honn\xc3\xaates\xe2\x80\x9d."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","Je vois... Les techniques de combat de mon pays ont \xc3\xa9t\xc3\xa9 cr\xc3\xa9\xc3\xa9es pour nous permettre de nous fondre dans l'ombre et dispara\xc3\xaetre dans celle-ci. Je comprends mieux pourquoi elles sont si similaires aux v\xc3\xb4tres... Nous avons beaucoup \xc3\xa0 apprendre les uns des autres."
