0,"TEXT_GAIUSE208_01352_SEQ_00","At long last, Hozan and his group are ready to leave Vesper Bay."
1,"TEXT_GAIUSE208_01352_SEQ_01","The road to Ul'dah may be regularly patrolled by the Brass Blades, but Hozan craves the peace of mind your presence would bring, and has thus requested that you accompany his party to Ul'dah. Speak with the coachman when you are ready to leave."
2,"TEXT_GAIUSE208_01352_SEQ_02","The coachman is concerned about recent sightings of a fearsome beast near the bridge to Hammerlea, and asks that you travel ahead of the carriage to survey the area. Should you encounter the creature in question, you are to assess the threat it poses, and take appropriate action."
3,"TEXT_GAIUSE208_01352_SEQ_03","Thanks to you, the road is now safe for travel once more. Retrace your steps and look for the carriage and its coachman outside Horizon."
4,"TEXT_GAIUSE208_01352_SEQ_04","As Hozan and Homei wax poetical about the debt they owe Yugiri, Yozan and Koharu push the two adults aside and begin peppering you with questions. Your motivations, your experiences, your secrets\xe2\x94\x80they would know them all and more. Fortunately, Hozan intervenes before they have a chance to ask you anything too embarrassing. Plainly fascinated by your chosen way of life, the two children resolve there and then to form a Doman Adventurers' Guild once they reach Revenant's Toll. First, however, they must rest awhile in Ul'dah. Report the group's safe arrival to Alphinaud in the Quicksand."
5,"TEXT_GAIUSE208_01352_SEQ_05","In a manner you have long since grown accustomed to, Alphinaud begins to speak of your next assignment having scarcely acknowledged the completion of the last. Stifle the sigh that longs to be set free and ask your fellow Scion for further details."
6,"TEXT_GAIUSE208_01352_SEQ_06","dummy"
7,"TEXT_GAIUSE208_01352_SEQ_07","dummy"
8,"TEXT_GAIUSE208_01352_SEQ_08","dummy"
9,"TEXT_GAIUSE208_01352_SEQ_09","dummy"
10,"TEXT_GAIUSE208_01352_SEQ_10","dummy"
11,"TEXT_GAIUSE208_01352_SEQ_11","dummy"
12,"TEXT_GAIUSE208_01352_SEQ_12","dummy"
13,"TEXT_GAIUSE208_01352_SEQ_13","dummy"
14,"TEXT_GAIUSE208_01352_SEQ_14","dummy"
15,"TEXT_GAIUSE208_01352_SEQ_15","dummy"
16,"TEXT_GAIUSE208_01352_SEQ_16","dummy"
17,"TEXT_GAIUSE208_01352_SEQ_17","dummy"
