0,"TEXT_BANKOB109_01333_SEQ_00","Im Abbaugebiet des 789. Ordens sorgt sich Bo Zu um einen Gef\xc3\xa4hrten."
1,"TEXT_BANKOB109_01333_SEQ_01","Ba Go hat wohl ein Problem, das deine Aufmerksamkeit erfordert. Frage den Kobold-Alchemisten, was los ist."
2,"TEXT_BANKOB109_01333_SEQ_02","Ba Gos geliebte Mini-Bomber hatten Freigang und sind noch nicht zur\xc3\xbcckgekehrt. Suche die f\xc3\xbcnf aufgedrehten Ausrei\xc3\x9fer am Eisensee und beruhige sie (Emote: Beruhigen; Textbefehl: /ruhig)."
3,"TEXT_BANKOB109_01333_SEQ_03","Du hast alle Mini-Bomber beruhigt, sodass sie zu ihrem \xe2\x80\x9eVater\xe2\x80\x9c zur\xc3\xbcckkehren werden. Melde dich bei Ba Go."
4,"TEXT_BANKOB109_01333_SEQ_04","Alle Ausrei\xc3\x9fer sind zu Ba Go zur\xc3\xbcckgekehrt, wor\xc3\xbcber der alte Kobold \xc3\xbcberaus gl\xc3\xbccklich ist. Sag Bo Zu Bescheid, dass du das Problem kl\xc3\xa4ren konntest."
5,"TEXT_BANKOB109_01333_SEQ_05","Bo Zu ist froh, dass du Ba Gos Problem zu seiner Zufriedenheit l\xc3\xb6sen konntest. Er hofft, dass du ihm und den anderen Kobolden des 789. Ordens ebenso gut helfen wirst."
6,"TEXT_BANKOB109_01333_SEQ_06",
7,"TEXT_BANKOB109_01333_SEQ_07",
8,"TEXT_BANKOB109_01333_SEQ_08",
9,"TEXT_BANKOB109_01333_SEQ_09",
10,"TEXT_BANKOB109_01333_SEQ_10",
11,"TEXT_BANKOB109_01333_SEQ_11",
12,"TEXT_BANKOB109_01333_SEQ_12",
13,"TEXT_BANKOB109_01333_SEQ_13",
14,"TEXT_BANKOB109_01333_SEQ_14",
15,"TEXT_BANKOB109_01333_SEQ_15",
16,"TEXT_BANKOB109_01333_SEQ_16",
17,"TEXT_BANKOB109_01333_SEQ_17",
18,"TEXT_BANKOB109_01333_SEQ_18",
19,"TEXT_BANKOB109_01333_SEQ_19",
20,"TEXT_BANKOB109_01333_SEQ_20",
21,"TEXT_BANKOB109_01333_SEQ_21",
22,"TEXT_BANKOB109_01333_SEQ_22",
23,"TEXT_BANKOB109_01333_SEQ_23",
24,"TEXT_BANKOB109_01333_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB109_01333_TODO_01","Die Mini-Bomber am Eisensee beruhigen (/ruhig)"
26,"TEXT_BANKOB109_01333_TODO_02","Mit Ba Go sprechen"
27,"TEXT_BANKOB109_01333_TODO_03","Bo Zu von der Probleml\xc3\xb6sung erz\xc3\xa4hlen"
28,"TEXT_BANKOB109_01333_TODO_04",
29,"TEXT_BANKOB109_01333_TODO_05",
30,"TEXT_BANKOB109_01333_TODO_06",
31,"TEXT_BANKOB109_01333_TODO_07",
32,"TEXT_BANKOB109_01333_TODO_08",
