0,"TEXT_BANSAH002_01375_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_BANSAH002_01375_SEQ_01","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe9\x81\x8e\xe6\xbf\x80\xe3\x81\xaa\xe4\xb8\x80\xe6\xb4\xbe\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xa8\xe8\xab\x87\xe5\x88\xa4\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH002_01375_SEQ_02","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\xae\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\x8c\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xa8\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH002_01375_SEQ_03","\xe6\xa1\x88\xe3\x81\xae\xe5\xae\x9a\xe3\x80\x81\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xa7\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH002_01375_SEQ_04","\xe3\x83\x94\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe8\x8b\xa5\xe6\xb0\x97\xe3\x81\xae\xe8\x87\xb3\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\xe7\x88\xb6\xe8\xa6\xaa\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe8\xba\x8d\xe8\xb5\xb7\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSAH002_01375_SEQ_05","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe7\xb7\xa9\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe7\xb5\xb6\xe6\xbb\x85\xe3\x81\xae\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe4\xb8\x96\xe4\xbb\xa3\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xba\xe3\x81\xa8\xe4\xba\x89\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe4\xb8\x80\xe5\x91\xb3\xe3\x81\xab\xe5\x8a\xa0\xe5\x8b\xa2\xe3\x81\x97\xe3\x80\x81\xe9\x81\x8e\xe6\xbf\x80\xe6\xb4\xbe\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe4\xba\xba\xe3\x81\xa8\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe5\x85\xb1\xe5\xad\x98\xe5\x85\xb1\xe6\xa0\x84\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANSAH002_01375_SEQ_06",
7,"TEXT_BANSAH002_01375_SEQ_07",
8,"TEXT_BANSAH002_01375_SEQ_08",
9,"TEXT_BANSAH002_01375_SEQ_09",
