0,"TEXT_FESVLT004_01300_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Lisette voudrait que vous soulagiez les tourments d'O'kalkaya, une femme pirate des Sir\xc3\xa8nes sanguinaires."
1,"TEXT_FESVLT004_01300_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Faisant appel aux pouvoirs divins de ses anc\xc3\xaatres, dame Lisette a pu d\xc3\xa9terminer l'identit\xc3\xa9 et l'emplacement d'une jeune lims\xc3\xa9enne tourment\xc3\xa9e. Allez parler \xc3\xa0 O'kalkaya, \xc3\xa0 proximit\xc3\xa9 du Membre manquant, pour voir ce qui la tracasse."
2,"TEXT_FESVLT004_01300_SEQ_02","O'kalkaya s'inqui\xc3\xa8te pour sa chef, car elle pense que celle-ci pr\xc3\xa9pare un affrontement secret avec son ennemi de toujours, le capitaine Carvallain de la Horde du kraken. Rhoswen semble fr\xc3\xa9quenter \xc3\xa9norm\xc3\xa9ment le Bismarck ces derniers temps. Allez-y et parlez au chef Lyngsath pour en savoir plus."
3,"TEXT_FESVLT004_01300_SEQ_03","Le chef Lyngsath est r\xc3\xa9ticent \xc3\xa0 d\xc3\xa9voiler les secrets de Rhoswen et marmonne seulement qu'il a pr\xc3\xa9par\xc3\xa9 quelque chose capable \xe2\x80\x9cd'attiser les flammes\xe2\x80\x9d. Allez vite faire part de cette inqui\xc3\xa9tante nouvelle \xc3\xa0 O'kalkaya. "
4,"TEXT_FESVLT004_01300_SEQ_04","Votre rapport terrifie O'kalkaya, qui est d\xc3\xa9sormais convaincue que sa chef pr\xc3\xa9pare des explosifs. Ce n'est qu'apr\xc3\xa8s avoir \xc3\xa9nonc\xc3\xa9 ses inqui\xc3\xa9tudes \xc3\xa0 voix haute qu'elle se rend compte que les murs ont des oreilles et qu'un des pirates de la Horde du kraken a entendu toute la conversation. Partez \xc3\xa0 la poursuite de l'homme et emp\xc3\xaachez-le de parler."
5,"TEXT_FESVLT004_01300_SEQ_05","Le pirate vous informe d'un ton suffisant qu'il a d\xc3\xa9j\xc3\xa0 pr\xc3\xa9venu son chef et que ce dernier aimerait s'entretenir avec vous. Allez voir Carvallain, aux Sept Sauges."
6,"TEXT_FESVLT004_01300_SEQ_06","Il semble que les inqui\xc3\xa9tudes d'O'kalkaya sont justifi\xc3\xa9es, car Carvallain vous r\xc3\xa9v\xc3\xa8le que Rhoswen l'a provoqu\xc3\xa9 en duel. Craignant que les Sir\xc3\xa8nes sanguinaires ne lui pr\xc3\xa9parent un mauvais tour, il insiste pour que vous assistiez \xc3\xa0 l'affrontement afin que le combat se d\xc3\xa9roule dans les r\xc3\xa8gles. Rendez-vous \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 avant Carvallain pour v\xc3\xa9rifier que personne ne cherche \xc3\xa0 lui tendre une embuscade."
7,"TEXT_FESVLT004_01300_SEQ_07","Vous ne savez pas trop s'il s'agissait d'un duel ou d'une confession amoureuse, mais heureusement, le spectacle est termin\xc3\xa9. Apportez la bo\xc3\xaete myst\xc3\xa9rieuse \xc3\xa0 O'kalkaya."
8,"TEXT_FESVLT004_01300_SEQ_08","O'kalkaya est boulevers\xc3\xa9e en apprenant ce qu'\xc3\xa9tait vraiment le duel. Pour d\xc3\xa9fendre l'honneur de sa chef, elle vous ordonne de ne parler \xc3\xa0 personne de ce que vous avez vu, et n'h\xc3\xa9site pas \xc3\xa0 acheter votre silence avec un petit pr\xc3\xa9sent. Esp\xc3\xa9rons juste que les blessures de Rhoswen ne seront pas trop profondes."
9,"TEXT_FESVLT004_01300_SEQ_09",
10,"TEXT_FESVLT004_01300_SEQ_10",
11,"TEXT_FESVLT004_01300_SEQ_11",
12,"TEXT_FESVLT004_01300_SEQ_12",
13,"TEXT_FESVLT004_01300_SEQ_13",
14,"TEXT_FESVLT004_01300_SEQ_14",
15,"TEXT_FESVLT004_01300_SEQ_15",
16,"TEXT_FESVLT004_01300_SEQ_16",
17,"TEXT_FESVLT004_01300_SEQ_17",
18,"TEXT_FESVLT004_01300_SEQ_18",
19,"TEXT_FESVLT004_01300_SEQ_19",
20,"TEXT_FESVLT004_01300_SEQ_20",
21,"TEXT_FESVLT004_01300_SEQ_21",
22,"TEXT_FESVLT004_01300_SEQ_22",
23,"TEXT_FESVLT004_01300_SEQ_23",
24,"TEXT_FESVLT004_01300_TODO_00","Parler \xc3\xa0 O'kalkaya, \xc3\xa0 Limsa Lominsa"
25,"TEXT_FESVLT004_01300_TODO_01","Parler \xc3\xa0 Lyngsath, au Bismarck"
26,"TEXT_FESVLT004_01300_TODO_02","Parler \xc3\xa0 O'kalkaya"
27,"TEXT_FESVLT004_01300_TODO_03","Parler au pirate de la Horde du kraken"
28,"TEXT_FESVLT004_01300_TODO_04","Parler \xc3\xa0 Carvallain, aux Sept Sauges"
29,"TEXT_FESVLT004_01300_TODO_05","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
30,"TEXT_FESVLT004_01300_TODO_06","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xd5\x02\x02\x03 \xc3\xa0 O'kalkaya"
31,"TEXT_FESVLT004_01300_TODO_07",
32,"TEXT_FESVLT004_01300_TODO_08",
33,"TEXT_FESVLT004_01300_TODO_09",
34,"TEXT_FESVLT004_01300_TODO_10",
35,"TEXT_FESVLT004_01300_TODO_11",
36,"TEXT_FESVLT004_01300_TODO_12",
37,"TEXT_FESVLT004_01300_TODO_13",
38,"TEXT_FESVLT004_01300_TODO_14",
39,"TEXT_FESVLT004_01300_TODO_15",
40,"TEXT_FESVLT004_01300_TODO_16",
41,"TEXT_FESVLT004_01300_TODO_17",
42,"TEXT_FESVLT004_01300_TODO_18",
