0,"TEXT_GAIUSE206_01350_SEQ_00","Hozan hat eine weitere Bitte an dich."
1,"TEXT_GAIUSE206_01350_SEQ_01","Hozan bittet dich, die Kinder f\xc3\xbcr den Aufbruch nach Ul'dah zusammenzutrommeln. Der Knabe Yozan kann dir vielleicht sagen, wo seine Spielkameraden stecken."
2,"TEXT_GAIUSE206_01350_SEQ_02","Von Yozan erf\xc3\xa4hrst du, dass die domanischen Kinder gerade Verstecken in der Bucht des Abendsterns spielen. Es wird dir wohl nichts anderes \xc3\xbcbrig bleiben, als die restlichen drei Racker eigenh\xc3\xa4ndig aufzust\xc3\xb6bern."
3,"TEXT_GAIUSE206_01350_SEQ_03","Du durchk\xc3\xa4mmst das kleine Hafenst\xc3\xa4dtchen akribisch und es gelingt dir tats\xc3\xa4chlich, alle Kinder zu finden und zu Hozan zu schicken. Melde dem Domaner, dass deine Arbeit getan ist."
4,"TEXT_GAIUSE206_01350_SEQ_04","Hozan dankt dir f\xc3\xbcr deine Hilfe. Dem Aufbruch nach Ul'dah st\xc3\xbcnde jetzt eigentlich nichts mehr im Wege, w\xc3\xa4re da nicht dieses kleine Problem ..."
5,"TEXT_GAIUSE206_01350_SEQ_05",
6,"TEXT_GAIUSE206_01350_SEQ_06",
7,"TEXT_GAIUSE206_01350_SEQ_07",
8,"TEXT_GAIUSE206_01350_SEQ_08",
9,"TEXT_GAIUSE206_01350_SEQ_09",
10,"TEXT_GAIUSE206_01350_SEQ_10",
11,"TEXT_GAIUSE206_01350_SEQ_11",
12,"TEXT_GAIUSE206_01350_SEQ_12",
13,"TEXT_GAIUSE206_01350_SEQ_13",
14,"TEXT_GAIUSE206_01350_SEQ_14",
15,"TEXT_GAIUSE206_01350_SEQ_15",
16,"TEXT_GAIUSE206_01350_SEQ_16",
17,"TEXT_GAIUSE206_01350_SEQ_17",
18,"TEXT_GAIUSE206_01350_SEQ_18",
19,"TEXT_GAIUSE206_01350_SEQ_19",
20,"TEXT_GAIUSE206_01350_SEQ_20",
21,"TEXT_GAIUSE206_01350_SEQ_21",
22,"TEXT_GAIUSE206_01350_SEQ_22",
23,"TEXT_GAIUSE206_01350_SEQ_23",
24,"TEXT_GAIUSE206_01350_TODO_00","Mit Yozan sprechen"
25,"TEXT_GAIUSE206_01350_TODO_01","Versteck spielende Kinder suchen"
26,"TEXT_GAIUSE206_01350_TODO_02","Hozan Bericht erstatten"
27,"TEXT_GAIUSE206_01350_TODO_03",
28,"TEXT_GAIUSE206_01350_TODO_04",
29,"TEXT_GAIUSE206_01350_TODO_05",
30,"TEXT_GAIUSE206_01350_TODO_06",
31,"TEXT_GAIUSE206_01350_TODO_07",
32,"TEXT_GAIUSE206_01350_TODO_08",
33,"TEXT_GAIUSE206_01350_TODO_09",
34,"TEXT_GAIUSE206_01350_TODO_10",
35,"TEXT_GAIUSE206_01350_TODO_11",
36,"TEXT_GAIUSE206_01350_TODO_12",
37,"TEXT_GAIUSE206_01350_TODO_13",
