0,"TEXT_GAIUSE203_01347_SEQ_00","Thancred m\xc3\xb6chte mit dir \xc3\xbcber Minfilias Anruf sprechen."
1,"TEXT_GAIUSE203_01347_SEQ_01","Thancred bittet dich, die Bucht des Abendsterns aufzusuchen und Kontakt mit Alphinaud aufzunehmen. Er selbst will in Horizont bleiben, um gemeinsam mit Fufulupa dem geflohenen Spion nachzusp\xc3\xbcren."
2,"TEXT_GAIUSE203_01347_SEQ_02","Alphinaud berichtet dir von den Domanern, einem Volk aus dem Fernen Osten. Eine Gruppe von Domanern sucht anscheinend Gespr\xc3\xa4che mit dem Sultanat. Begib dich zur Herrscherpromenade und halte dort nach der Anf\xc3\xbchrerin der Gesandtschaft Ausschau."
3,"TEXT_GAIUSE203_01347_SEQ_03","Die domanische Gesandtschaft ersucht eine Audienz bei Sultana Nanamo, wird von der Palastwache jedoch abgewiesen. Alphinaud bietet an, sich die Belange der Domaner zumindest einmal anzuh\xc3\xb6ren. Ihr beschlie\xc3\x9ft, eure Unterredung im Treibsand zu f\xc3\xbchren."
4,"TEXT_GAIUSE203_01347_SEQ_04","Die Anf\xc3\xbchrerin der Domaner stellt sich als Yugiri vor. W\xc3\xa4hrend Alphinaud mit Raubahn beratschl\xc3\xa4gt, wie mit den Fl\xc3\xbcchtlingen verfahren werden soll, bittet er dich darum, dich um Yugiri und ihre Gefolgschaft zu k\xc3\xbcmmern."
5,"TEXT_GAIUSE203_01347_SEQ_05","Von Yugiri erf\xc3\xa4hrst du, dass die M\xc3\xa4nner, Frauen und Kinder auf dem Schiff seit ihrer Flucht aus Doma kaum etwas gegessen haben. Vielleicht kann Momodi bei der Versorgung der Fl\xc3\xbcchtlinge helfen."
6,"TEXT_GAIUSE203_01347_SEQ_06","Momodi zeigt gro\xc3\x9fe Anteilnahme am Schicksal der Fl\xc3\xbcchtlinge und m\xc3\xb6chte sie mit einer Lebensmittelspende unterst\xc3\xbctzen. Sie h\xc3\xa4ndigt dir Auftragsscheine aus, die du den H\xc3\xa4ndlern Fridurih und Katherine auf dem Saphirstra\xc3\x9fenmarkt bringen sollst."
7,"TEXT_GAIUSE203_01347_SEQ_07","Deine Erledigungen auf dem Markt verlaufen ohne nennenswerte Zwischenf\xc3\xa4lle. Lass Momodi wissen, dass ihre Lieferungen unterwegs in die Bucht des Abendsterns sind."
8,"TEXT_GAIUSE203_01347_SEQ_08","Momodi bedankt sich f\xc3\xbcr deine Hilfe und bittet dich, auch Yugiri \xc3\xbcber die Lebensmittellieferungen in Kenntnis zu setzen."
9,"TEXT_GAIUSE203_01347_SEQ_09","Yugiri bedankt sich \xc3\xbcberschw\xc3\xa4nglich, als sie von eurer Unterst\xc3\xbctzung erf\xc3\xa4hrt. Kurz darauf st\xc3\xb6\xc3\x9ft Alphinaud wieder zu euch und berichtet, dass Raubahn eine Sitzung des Scorpio-Kreises einberufen hat. Er wartet auf der Herrscherpromenade auf euch."
10,"TEXT_GAIUSE203_01347_SEQ_10","Yugiri tr\xc3\xa4gt ihr Anliegen vor dem Scorpio-Kreis vor. Trotz der Unterst\xc3\xbctzung von Nanamo und Teledji Adeledji verweigern die restlichen Mitglieder - allen voran der Lalafell Lolorito - ihre Zustimmung. Was soll nun aus den Domanern werden?"
11,"TEXT_GAIUSE203_01347_SEQ_11",
12,"TEXT_GAIUSE203_01347_SEQ_12",
13,"TEXT_GAIUSE203_01347_SEQ_13",
14,"TEXT_GAIUSE203_01347_SEQ_14",
15,"TEXT_GAIUSE203_01347_SEQ_15",
16,"TEXT_GAIUSE203_01347_SEQ_16",
17,"TEXT_GAIUSE203_01347_SEQ_17",
18,"TEXT_GAIUSE203_01347_SEQ_18",
19,"TEXT_GAIUSE203_01347_SEQ_19",
20,"TEXT_GAIUSE203_01347_SEQ_20",
21,"TEXT_GAIUSE203_01347_SEQ_21",
22,"TEXT_GAIUSE203_01347_SEQ_22",
23,"TEXT_GAIUSE203_01347_SEQ_23",
24,"TEXT_GAIUSE203_01347_TODO_00","Mit Alphinaud in der Bucht des Abendsterns sprechen"
25,"TEXT_GAIUSE203_01347_TODO_01","Die Gesandtschaft auf der Herrscherpromenade suchen"
26,"TEXT_GAIUSE203_01347_TODO_02","Alphinaud im Treibsand aufsuchen"
27,"TEXT_GAIUSE203_01347_TODO_03","Mit Yugiri im Treibsand sprechen"
28,"TEXT_GAIUSE203_01347_TODO_04","Mit Momodi sprechen"
29,"TEXT_GAIUSE203_01347_TODO_05","Fridurih \x022\x14\xff\nEventItem\x03\xf6\x1e\x892\x02\x05\x02\x03 geben"
30,"TEXT_GAIUSE203_01347_TODO_06","Katherine \x022\x14\xff\nEventItem\x03\xf6\x1e\x893\x02\x05\x02\x03 geben"
31,"TEXT_GAIUSE203_01347_TODO_07","Momodi Bericht erstatten"
32,"TEXT_GAIUSE203_01347_TODO_08","Mit Yugiri sprechen"
33,"TEXT_GAIUSE203_01347_TODO_09","Mit Raubahn auf der Herrscherpromenade sprechen"
34,"TEXT_GAIUSE203_01347_TODO_10",
35,"TEXT_GAIUSE203_01347_TODO_11",
36,"TEXT_GAIUSE203_01347_TODO_12",
37,"TEXT_GAIUSE203_01347_TODO_13",
38,"TEXT_GAIUSE203_01347_TODO_14",
39,"TEXT_GAIUSE203_01347_TODO_15",
40,"TEXT_GAIUSE203_01347_TODO_16",
41,"TEXT_GAIUSE203_01347_TODO_17",
42,"TEXT_GAIUSE203_01347_TODO_18",
43,"TEXT_GAIUSE203_01347_TODO_19",
44,"TEXT_GAIUSE203_01347_TODO_20",
45,"TEXT_GAIUSE203_01347_TODO_21",
46,"TEXT_GAIUSE203_01347_TODO_22",
47,"TEXT_GAIUSE203_01347_TODO_23",
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","Also dann, zum Anliegen unserer Chefin ... In der Bucht des Abendsterns scheint es zu Tumulten gekommen zu sein und sie m\xc3\xb6chte, dass du dir das mal ansiehst."
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","Ich werde hierbleiben und mit Fufulupas Hilfe versuchen, den geflohenen Maulwurf aus der Rosenkompanie zu schnappen."
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","Begib dich zur Bucht und wende dich dort an Alphinaud. Er ist schon vor Ort, meinte Minfilia."
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","Begib dich zur Bucht des Abendsterns und wende dich an Alphinaud. Er kann dir sagen, was sich dort zugetragen hat."
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","Ich danke dir, dass du mir zu Hilfe eilst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du die Neuigkeiten schon vernommen? Vor der Bucht des Abendsterns hat ein schwer besch\xc3\xa4digtes Handelsschiff angelegt. An Bord sind zahlreiche Fl\xc3\xbcchtlinge, von denen ein paar mit diesem Beiboot hier angelegt haben."
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","Augenzeugen, die zum Zeitpunkt ihrer Ankunft im Hafen waren, haben mir berichtet, dass sich die M\xc3\xa4nner und Frauen als Gesandtschaft Domas vorgestellt haben."
54,"TEXT_GAIUSE203_01347_ALPHINAUD_000_012","Ich brauche dir ja vermutlich nicht zu erz\xc3\xa4hlen, dass Doma unter garleischer Besatzung steht. Fl\xc3\xbcchtlinge aus dieser Region k\xc3\xb6nnen daher nichts Gutes bedeuten. Als Wahrer des eorz\xc3\xa4ischen Friedens ist es unsere Pflicht herauszufinden, was dort vorgefallen ist."
