0,"TEXT_GAIUSE206_01350_SEQ_00","Hozan has another favor to ask of you."
1,"TEXT_GAIUSE206_01350_SEQ_01","As their departure draws ever closer, Hozan must account for all his charges, including a number of young children. To that end, he asks that you speak with his son, Yozan, who he believes may be able to help."
2,"TEXT_GAIUSE206_01350_SEQ_02","Hozan is proud of his son, and with good reason: Yozan has already instructed the other children to make their preparations. The only ones who have yet to be located are a trio who were engaged in a game of hide-and-seek. It would seem that the children are very serious when it comes to the game, and will not move from their hiding spots unless found, leaving you with no choice but to find them yourself."
3,"TEXT_GAIUSE206_01350_SEQ_03","Despite their dedication to the game, the three remaining children were not particularly good at it. Inform Hozan that your work is finished."
4,"TEXT_GAIUSE206_01350_SEQ_04","You learn that Yugiri is responsible for the children's regular practice of hide-and-seek, as she deemed it necessary to ensure their survival in the event of an imperial attack. Many would consider it a valuable skill, to be sure\xe2\x94\x80albeit one Hozan hopes the children never need to use."
5,"TEXT_GAIUSE206_01350_SEQ_05","dummy"
6,"TEXT_GAIUSE206_01350_SEQ_06","dummy"
7,"TEXT_GAIUSE206_01350_SEQ_07","dummy"
8,"TEXT_GAIUSE206_01350_SEQ_08","dummy"
9,"TEXT_GAIUSE206_01350_SEQ_09","dummy"
10,"TEXT_GAIUSE206_01350_SEQ_10","dummy"
11,"TEXT_GAIUSE206_01350_SEQ_11","dummy"
12,"TEXT_GAIUSE206_01350_SEQ_12","dummy"
13,"TEXT_GAIUSE206_01350_SEQ_13","dummy"
14,"TEXT_GAIUSE206_01350_SEQ_14","dummy"
15,"TEXT_GAIUSE206_01350_SEQ_15","dummy"
16,"TEXT_GAIUSE206_01350_SEQ_16","dummy"
17,"TEXT_GAIUSE206_01350_SEQ_17","dummy"
18,"TEXT_GAIUSE206_01350_SEQ_18","dummy"
19,"TEXT_GAIUSE206_01350_SEQ_19","dummy"
20,"TEXT_GAIUSE206_01350_SEQ_20","dummy"
21,"TEXT_GAIUSE206_01350_SEQ_21","dummy"
22,"TEXT_GAIUSE206_01350_SEQ_22","dummy"
23,"TEXT_GAIUSE206_01350_SEQ_23","dummy"
24,"TEXT_GAIUSE206_01350_TODO_00","Speak with Yozan."
25,"TEXT_GAIUSE206_01350_TODO_01","Search for the children in hiding."
26,"TEXT_GAIUSE206_01350_TODO_02","Speak with Hozan."
27,"TEXT_GAIUSE206_01350_TODO_03","dummy"
28,"TEXT_GAIUSE206_01350_TODO_04","dummy"
29,"TEXT_GAIUSE206_01350_TODO_05","dummy"
30,"TEXT_GAIUSE206_01350_TODO_06","dummy"
31,"TEXT_GAIUSE206_01350_TODO_07","dummy"
32,"TEXT_GAIUSE206_01350_TODO_08","dummy"
33,"TEXT_GAIUSE206_01350_TODO_09","dummy"
34,"TEXT_GAIUSE206_01350_TODO_10","dummy"
35,"TEXT_GAIUSE206_01350_TODO_11","dummy"
36,"TEXT_GAIUSE206_01350_TODO_12","dummy"
37,"TEXT_GAIUSE206_01350_TODO_13","dummy"
38,"TEXT_GAIUSE206_01350_TODO_14","dummy"
39,"TEXT_GAIUSE206_01350_TODO_15","dummy"
40,"TEXT_GAIUSE206_01350_TODO_16","dummy"
41,"TEXT_GAIUSE206_01350_TODO_17","dummy"
42,"TEXT_GAIUSE206_01350_TODO_18","dummy"
43,"TEXT_GAIUSE206_01350_TODO_19","dummy"
44,"TEXT_GAIUSE206_01350_TODO_20","dummy"
45,"TEXT_GAIUSE206_01350_TODO_21","dummy"
46,"TEXT_GAIUSE206_01350_TODO_22","dummy"
47,"TEXT_GAIUSE206_01350_TODO_23","dummy"
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","While you were seeing to that crate, the other members of my group finished preparing their belongings for shipment. Once all of the carriages arrive, we can begin loading."
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","Oh, but you needn't concern yourself with that! We can manage with the coachmen's help."
50,"TEXT_GAIUSE206_01350_HOUZAN_000_002","Rather, I would like you to help round up the children that have been given into my care. My son Yozan can tell you more."
51,"TEXT_GAIUSE206_01350_HOUZAN_000_005","These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him."
52,"TEXT_GAIUSE206_01350_YOUZAN_000_010","Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!"
53,"TEXT_GAIUSE206_01350_YOUZAN_000_011","But...don't you think they're \x02\x1a\x02\x02\x03queer\x02\x1a\x02\x01\x03? Giant birds that people ride like horses? I still want to try riding one, but\xe2\x94\x80"
54,"TEXT_GAIUSE206_01350_YOUZAN_000_012","What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages."
55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it \x02\x1a\x02\x02\x03really\x02\x1a\x02\x01\x03 seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!"
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","Hey! You're not Yozan! Who're you?"
