0,"TEXT_BANKOB309_01372_SEQ_00","Bo Bu hat einen verwegenen Plan ersonnen, f\xc3\xbcr den er \x02\x08K\xe9\x05\xff#eine noch verwegenere Abenteurerin\xff#einen noch verwegeneren Abenteurer\x03 braucht."
1,"TEXT_BANKOB309_01372_SEQ_01","Bo Bu will Zwietracht zwischen dem 59. Orden und Zo Ga s\xc3\xa4hen, um die Macht des Despoten zu schw\xc3\xa4chen. Nimm in den U'Ghamaro-Minen an dem FATE \xe2\x80\x9eBezwinger des Bezwingers\xe2\x80\x9c teil und erbeute \x022\x0e\xff\x05Item\x02\xf2\x1e{\x02\x05\x02\x03! Lege das Beutest\xc3\xbcck dann als Beweis deiner Leistung Bo Bu im Abbaugebiet des 789. Ordens vor!"
2,"TEXT_BANKOB309_01372_SEQ_02","Du hast das B\xc3\xbcndnis zwischen dem 59. und dem 13. Orden nachhaltig gest\xc3\xb6rt und damit Zo Gas Machtposition entscheidend geschw\xc3\xa4cht, wor\xc3\xbcber Bo Bu sehr froh ist. K\xc3\xb6nnen sich die Kobolde mit deiner Hilfe tats\xc3\xa4chlich aus ihrer Abh\xc3\xa4ngigkeit befreien und einen besseren Platz in der Kobold-Gesellschaft erk\xc3\xa4mpfen?"
3,"TEXT_BANKOB309_01372_SEQ_03",
4,"TEXT_BANKOB309_01372_SEQ_04",
5,"TEXT_BANKOB309_01372_SEQ_05",
6,"TEXT_BANKOB309_01372_SEQ_06",
7,"TEXT_BANKOB309_01372_SEQ_07",
8,"TEXT_BANKOB309_01372_SEQ_08",
9,"TEXT_BANKOB309_01372_SEQ_09",
10,"TEXT_BANKOB309_01372_SEQ_10",
11,"TEXT_BANKOB309_01372_SEQ_11",
12,"TEXT_BANKOB309_01372_SEQ_12",
13,"TEXT_BANKOB309_01372_SEQ_13",
14,"TEXT_BANKOB309_01372_SEQ_14",
15,"TEXT_BANKOB309_01372_SEQ_15",
16,"TEXT_BANKOB309_01372_SEQ_16",
17,"TEXT_BANKOB309_01372_SEQ_17",
18,"TEXT_BANKOB309_01372_SEQ_18",
19,"TEXT_BANKOB309_01372_SEQ_19",
20,"TEXT_BANKOB309_01372_SEQ_20",
21,"TEXT_BANKOB309_01372_SEQ_21",
22,"TEXT_BANKOB309_01372_SEQ_22",
23,"TEXT_BANKOB309_01372_SEQ_23",
24,"TEXT_BANKOB309_01372_TODO_00","Bei dem FATE \xe2\x80\x9eBezwinger des Bezwingers\xe2\x80\x9c \x022\x0e\xff\x05Item\x02\xf2\x1e{\x02\x05\x02\x03 erobern und Bo Bu zeigen"
25,"TEXT_BANKOB309_01372_TODO_01",
26,"TEXT_BANKOB309_01372_TODO_02",
27,"TEXT_BANKOB309_01372_TODO_03",
28,"TEXT_BANKOB309_01372_TODO_04",
29,"TEXT_BANKOB309_01372_TODO_05",
30,"TEXT_BANKOB309_01372_TODO_06",
31,"TEXT_BANKOB309_01372_TODO_07",
32,"TEXT_BANKOB309_01372_TODO_08",
33,"TEXT_BANKOB309_01372_TODO_09",
34,"TEXT_BANKOB309_01372_TODO_10",
35,"TEXT_BANKOB309_01372_TODO_11",
36,"TEXT_BANKOB309_01372_TODO_12",
37,"TEXT_BANKOB309_01372_TODO_13",
38,"TEXT_BANKOB309_01372_TODO_14",
39,"TEXT_BANKOB309_01372_TODO_15",
40,"TEXT_BANKOB309_01372_TODO_16",
41,"TEXT_BANKOB309_01372_TODO_17",
42,"TEXT_BANKOB309_01372_TODO_18",
43,"TEXT_BANKOB309_01372_TODO_19",
44,"TEXT_BANKOB309_01372_TODO_20",
45,"TEXT_BANKOB309_01372_TODO_21",
46,"TEXT_BANKOB309_01372_TODO_22",
47,"TEXT_BANKOB309_01372_TODO_23",
48,"TEXT_BANKOB309_01372_BOBU_000_000","Pfui, pfui, Zo Ga seine Macht immer st\xc3\xa4rker festigt. Sein 13. Orden jetzt verb\xc3\xbcndet mit 59. Orden!"
49,"TEXT_BANKOB309_01372_BOBU_000_001","Mehr Kobolde, mehr Schlagkraft f\xc3\xbcr Zo Ga! Unsere Position immer weiter abrutscht!"
50,"TEXT_BANKOB309_01372_BOBU_000_002","Du uns hilfst, ja? 59. Orden du schw\xc3\xa4chst, ja? B\xc3\xbcndnis mit 13. Orden du st\xc3\xb6rst!"
51,"TEXT_BANKOB309_01372_BOBU_000_003","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\xd4\x02\x02\x02\x03\x03 gro\xc3\x9fer Held von 59. Orden ist. Ihn du dem\xc3\xbctigst, dann wird Zwietracht und Misstrauen herrschen!"
52,"TEXT_BANKOB309_01372_BOBU_000_004","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2\x1e{\x02\x05\x02\x03\x03 er hat von Zo Ga bekommen als Belohnung f\xc3\xbcr seine Heldentaten, ja, ja! Die du eroberst und mir zeigst! Dann ich deine Tat glaube!"
53,"TEXT_BANKOB309_01372_BOBU_000_010","Nun, nun, \x022\x0e\xff\x05Item\x02\xf2\x1e{\x02\x05\x02\x03 du erobert hast, ja? Zeig, zeig!"
54,"TEXT_BANKOB309_01372_BOBU_000_011","Ja, ja, \x022\x12\xff\tBNpcName\x06\xf2\t\xd4\x02\x04\x02\x03 du hast es gezeigt! Er tief gedem\xc3\xbctigt!"
55,"TEXT_BANKOB309_01372_BOBU_000_012","Zo Ga er keine gro\xc3\x9fe Hilfe mehr ist. Zo Ga ihm nicht mehr vertraut. Zwietracht herrscht! Nach Plan alles l\xc3\xa4uft! Unsere Freiheit naht!"
