0,"TEXT_GAIUSE218_01362_SEQ_00","Zanthael will dir etwas sagen."
1,"TEXT_GAIUSE218_01362_SEQ_01","Zanthael gibt dir einen Brief von Admiral Merlwyb, der Yugiri Zugang zu Limsas Untergrundorganisation verschaffen soll. Such den wachsamen Mann, der dir beschrieben wurde, im s\xc3\xbcdlichen Bereich der Unteren Decks auf und gib ihm das Schriftst\xc3\xbcck."
2,"TEXT_GAIUSE218_01362_SEQ_02","Der Brief und eine spontane Sympathie f\xc3\xbcr Yugiri angesichts vermuteter Gemeinsamkeiten \xc3\xb6ffnen euch tats\xc3\xa4chlich die T\xc3\xbcren zur limsischen Bruderschaft der nicht ganz Gesetzestreuen. Yugiri will sich mit deren Kampftechniken vertraut machen und f\xc3\xbcr eine Weile in ihrer Gesellschaft bleiben. Hier trennen sich eure Wege f\xc3\xbcrs Erste."
3,"TEXT_GAIUSE218_01362_SEQ_03",
4,"TEXT_GAIUSE218_01362_SEQ_04",
5,"TEXT_GAIUSE218_01362_SEQ_05",
6,"TEXT_GAIUSE218_01362_SEQ_06",
7,"TEXT_GAIUSE218_01362_SEQ_07",
8,"TEXT_GAIUSE218_01362_SEQ_08",
9,"TEXT_GAIUSE218_01362_SEQ_09",
10,"TEXT_GAIUSE218_01362_SEQ_10",
11,"TEXT_GAIUSE218_01362_SEQ_11",
12,"TEXT_GAIUSE218_01362_SEQ_12",
13,"TEXT_GAIUSE218_01362_SEQ_13",
14,"TEXT_GAIUSE218_01362_SEQ_14",
15,"TEXT_GAIUSE218_01362_SEQ_15",
16,"TEXT_GAIUSE218_01362_SEQ_16",
17,"TEXT_GAIUSE218_01362_SEQ_17",
18,"TEXT_GAIUSE218_01362_SEQ_18",
19,"TEXT_GAIUSE218_01362_SEQ_19",
20,"TEXT_GAIUSE218_01362_SEQ_20",
21,"TEXT_GAIUSE218_01362_SEQ_21",
22,"TEXT_GAIUSE218_01362_SEQ_22",
23,"TEXT_GAIUSE218_01362_SEQ_23",
24,"TEXT_GAIUSE218_01362_TODO_00","Dem wachsamen Mann \x022\x14\xff\nEventItem\x06\xf6\x1e\x89@\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_GAIUSE218_01362_TODO_01",
26,"TEXT_GAIUSE218_01362_TODO_02",
27,"TEXT_GAIUSE218_01362_TODO_03",
28,"TEXT_GAIUSE218_01362_TODO_04",
29,"TEXT_GAIUSE218_01362_TODO_05",
30,"TEXT_GAIUSE218_01362_TODO_06",
31,"TEXT_GAIUSE218_01362_TODO_07",
32,"TEXT_GAIUSE218_01362_TODO_08",
33,"TEXT_GAIUSE218_01362_TODO_09",
34,"TEXT_GAIUSE218_01362_TODO_10",
35,"TEXT_GAIUSE218_01362_TODO_11",
36,"TEXT_GAIUSE218_01362_TODO_12",
37,"TEXT_GAIUSE218_01362_TODO_13",
38,"TEXT_GAIUSE218_01362_TODO_14",
39,"TEXT_GAIUSE218_01362_TODO_15",
40,"TEXT_GAIUSE218_01362_TODO_16",
41,"TEXT_GAIUSE218_01362_TODO_17",
42,"TEXT_GAIUSE218_01362_TODO_18",
43,"TEXT_GAIUSE218_01362_TODO_19",
44,"TEXT_GAIUSE218_01362_TODO_20",
45,"TEXT_GAIUSE218_01362_TODO_21",
46,"TEXT_GAIUSE218_01362_TODO_22",
47,"TEXT_GAIUSE218_01362_TODO_23",
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","Ich habe geh\xc3\xb6rt, dass unsere Besucherin aus Doma in den Limser Untergrund absteigen will - neue Kampftechniken kennenlernen und all das. Der Admiral hat ein Schreiben vorbereitet, das euch ein paar T\xc3\xbcren \xc3\xb6ffnen d\xc3\xbcrfte. Du wei\xc3\x9ft ja, der Admiral hat die richtigen Worte f\xc3\xbcr jedes Ohr in dieser Stadt."
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","Bring es zu einem Hyuran auf den Unteren Decks. Meist lungert er irgendwo im s\xc3\xbcdlichen Abschnitt herum. Ich bin sicher, du wirst ihn gleich an dem wachsamen Blick erkennen, der diesem lichtscheuen Gesindel zu eigen ist."
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","Lass dir nur eins gesagt sein: Diese Leute stehen auf der anderen Seite des Gesetzes. "
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","Sie sind zwar nicht schlimmer, aber noch freiheitsliebender als die Piraten. Und auch wenn Merlwyb in diesem Schreiben ein paar \xc3\xbcberzeugende Argumente ins Feld f\xc3\xbchrt, ist noch nicht garantiert, dass sie tats\xc3\xa4chlich mit euch zusammenarbeiten werden."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","Wenn du einen F\xc3\xbcrsprecher aus ihren eigenen Reihen h\xc3\xa4ttest, s\xc3\xa4he die Sache schon anders aus. Der Zusammenhalt dieser Gauner untereinander ist enorm."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","Aber versucht es zumindest mal mit Merlwybs Schreiben! Vielleicht l\xc3\xa4sst der wachsame Kerl auf dem S\xc3\xbcdplatz ja mit sich reden. "
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","Ist was? Wenn du ein Problem hast, k\xc3\xb6nnen wir das ganz schnell aus der Welt schaffen, und dich gleich mit."
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","Was gibt's? Botschaft vom Admiral? Mhm, immer her damit."
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","<h\xc3\xbcstel> Merlwyb wei\xc3\x9f, wie sie die Leute \xc3\xbcberzeugt ... Na, dann bleibt mir wohl nichts anderes \xc3\xbcbrig."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","Aber wieso schickt sie nicht Thancred? Der alte Gauner l\xc3\xa4sst ja gar nichts mehr von sich h\xc3\xb6ren."
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","Oho, eine holde Maid. Du siehst mir ja gef\xc3\xa4hrlich aus. Etwa die Braut aus dem Osten?"
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","Yugiri. Freut mich."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","Ich h\xc3\xa4tte nicht gedacht, dass der Untergrund Limsas sich so in aller \xc3\x96ffentlichkeit pr\xc3\xa4sentiert. Ihr scheint ein reines Gewissen zu haben."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","He, wir sind ehrbare B\xc3\xbcrger und kein bisschen schlechter als der Durchschnitts-Limser - der rein statistisch gesehen ein Pirat w\xc3\xa4re. "
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Wir l\xc3\xb6sen Probleme - unsere eigenen und die der Stadt. Vieles l\xc3\xa4sst sich besser abseits des Rampenlichts in den Griff bekommen, wenn du verstehst. Gegen Tageslicht hab ich aber nichts, deswegen stehe ich hier, wenn's recht ist."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","Verzeih mir, ich wollte nicht sarkastisch wirken. Im Schatten zu operieren ist mir nicht fremd. Darin scheinen sich unsere Umfelder zu \xc3\xa4hneln."
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","Na also, du verstehst mich ja. Dann sind wir ab jetzt Freunde."
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","\x02)\x03\xeb\x02\x03, ich werde mit diesen Leuten gehen und ihre Kampftechniken beobachten."
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","Eine Zeitlang werde ich mich also in Limsa Lominsa aufhalten. Mach dir keine Sorgen um mein Volk, ich werde sp\xc3\xa4ter Nachricht \xc3\xbcber meinen Verbleib senden."
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","Vielen Dank f\xc3\xbcr alles. Ich hoffe, dass diese Zusammenarbeit Fr\xc3\xbcchte tr\xc3\xa4gt."
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","In jedem Fall m\xc3\xb6chte ich den Eorz\xc3\xa4ern meine Kenntnisse gerne weitergeben. Am besten erg\xc3\xa4nzt durch die Techniken der Limser Stra\xc3\x9fenk\xc3\xa4mpfer."
