0,"TEXT_BANKOB103_01327_SEQ_00","L'\xc3\xa9boueur Bo Zu tremble tellement que ses dents font plus de bruit que son estomac pour une fois. Qui peut bien lui faire peur \xc3\xa0 ce point\x02\x1d\x01\x03?"
1,"TEXT_BANKOB103_01327_SEQ_01","Sa faim... ou plut\xc3\xb4t, sa gourmandise sans limites a pouss\xc3\xa9 Bo Zu \xc3\xa0 manger par m\xc3\xa9garde les ingr\xc3\xa9dients que l'acolyte Ba Go utilise pour mettre au point ses bombes. Craignant que son app\xc3\xa9tit ne lui vaille le courroux explosif de son camarade, l'\xc3\xa9boueur du 789e ordre vous a demand\xc3\xa9 d'aller obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89r\x03\x02\x03 en abattant quelques-unes de ces cr\xc3\xa9atures au lac de fer et de les donner \xc3\xa0 Ba Go."
2,"TEXT_BANKOB103_01327_SEQ_02","Vous avez d\xc3\xa9sormais suffisamment \x023\x13\xff\nEventItem\t\xf6\x1e\x89r\x03\x02\x03. Allez les apporter \xc3\xa0 Ba Go, \xc3\xa0 la carri\xc3\xa8re du 789e ordre, en esp\xc3\xa9rant qu'il accepte de pardonner le gourmand Bo Zu en \xc3\xa9change."
3,"TEXT_BANKOB103_01327_SEQ_03","L'acolyte du 789e ordre a appr\xc3\xa9ci\xc3\xa9 que vous lui ayez procur\xc3\xa9 trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89r\x03\x02\x03. Il vous a toutefois dit qu'il ne pardonnerait \xc3\xa0 Bo Zu que si ce dernier se donnait la peine de venir s'excuser en personne. Allez porter ce message \xc3\xa0 l'\xc3\xa9boueur glouton."
4,"TEXT_BANKOB103_01327_SEQ_04","Bien qu'effray\xc3\xa9, Bo Zu a semble-t-il compris qu'il devait demander des excuses \xc3\xa0 Ba Go lui-m\xc3\xaame... Quelque chose vous dit cependant que la voracit\xc3\xa9 de ce Kobold le conduira certainement \xc3\xa0 r\xc3\xa9p\xc3\xa9ter la m\xc3\xaame erreur t\xc3\xb4t ou tard."
5,"TEXT_BANKOB103_01327_SEQ_05",
6,"TEXT_BANKOB103_01327_SEQ_06",
7,"TEXT_BANKOB103_01327_SEQ_07",
8,"TEXT_BANKOB103_01327_SEQ_08",
9,"TEXT_BANKOB103_01327_SEQ_09",
10,"TEXT_BANKOB103_01327_SEQ_10",
11,"TEXT_BANKOB103_01327_SEQ_11",
12,"TEXT_BANKOB103_01327_SEQ_12",
13,"TEXT_BANKOB103_01327_SEQ_13",
14,"TEXT_BANKOB103_01327_SEQ_14",
15,"TEXT_BANKOB103_01327_SEQ_15",
16,"TEXT_BANKOB103_01327_SEQ_16",
17,"TEXT_BANKOB103_01327_SEQ_17",
18,"TEXT_BANKOB103_01327_SEQ_18",
19,"TEXT_BANKOB103_01327_SEQ_19",
20,"TEXT_BANKOB103_01327_SEQ_20",
21,"TEXT_BANKOB103_01327_SEQ_21",
22,"TEXT_BANKOB103_01327_SEQ_22",
23,"TEXT_BANKOB103_01327_SEQ_23",
24,"TEXT_BANKOB103_01327_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89r\x03\x02\x03"
25,"TEXT_BANKOB103_01327_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89r\x03\x02\x03 \xc3\xa0 Ba Go"
26,"TEXT_BANKOB103_01327_TODO_02","Parler \xc3\xa0 Bo Zu"
27,"TEXT_BANKOB103_01327_TODO_03",
28,"TEXT_BANKOB103_01327_TODO_04",
29,"TEXT_BANKOB103_01327_TODO_05",
30,"TEXT_BANKOB103_01327_TODO_06",
31,"TEXT_BANKOB103_01327_TODO_07",
32,"TEXT_BANKOB103_01327_TODO_08",
33,"TEXT_BANKOB103_01327_TODO_09",
34,"TEXT_BANKOB103_01327_TODO_10",
35,"TEXT_BANKOB103_01327_TODO_11",
36,"TEXT_BANKOB103_01327_TODO_12",
37,"TEXT_BANKOB103_01327_TODO_13",
38,"TEXT_BANKOB103_01327_TODO_14",
39,"TEXT_BANKOB103_01327_TODO_15",
40,"TEXT_BANKOB103_01327_TODO_16",
41,"TEXT_BANKOB103_01327_TODO_17",
42,"TEXT_BANKOB103_01327_TODO_18",
43,"TEXT_BANKOB103_01327_TODO_19",
44,"TEXT_BANKOB103_01327_TODO_20",
45,"TEXT_BANKOB103_01327_TODO_21",
46,"TEXT_BANKOB103_01327_TODO_22",
47,"TEXT_BANKOB103_01327_TODO_23",
48,"TEXT_BANKOB103_01327_BOZU_000_000","Zut de zut, oui, zut de zut de zut...\x02\x10\x01\x03Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, figure-toi que j'ai mis en col\xc3\xa8re Ba Go, oui, je l'ai mis en col\xc3\xa8re... en mangeant les ingr\xc3\xa9dients de ses explosifs par erreur, oui..."
