0,"TEXT_GAIUSE201_01345_SEQ_00","Minfilia has a new assignment for you."
1,"TEXT_GAIUSE201_01345_SEQ_01","During a recent audit, it was discovered that the crystal stores of Amajina & Sons Mineral Concern have been covertly pillaged. Fearing that the culprits may have ties to the Amalj'aa, the Scions have agreed to assist in the investigation. Proceed to Horizon in western Thanalan and report to Y'shtola."
2,"TEXT_GAIUSE201_01345_SEQ_02","You find Y'shtola preoccupied and unwilling to converse at length. Speak to Fufulupa, the Brass Blade leading the investigation, to learn more about the thefts."
3,"TEXT_GAIUSE201_01345_SEQ_03","Fufulupa informs you that a heavily laden carriage recently broke through a checkpoint on the Royal Allagan Sunway. Convinced that it must belong to the thieves, he bids you share this news with Y'shtola forthwith."
4,"TEXT_GAIUSE201_01345_SEQ_04","Though plainly unconvinced by Fufulupa's assertion that the incident at the checkpoint and the crystal thefts are connected, Y'shtola cannot wholly discount the possibility. Accordingly, she bids you rendezvous with Thancred in eastern Thanalan, where the carriage was said to be headed."
5,"TEXT_GAIUSE201_01345_SEQ_05","Thancred reports that the carriage was filled with somnus, not crystals, and that the coachman appears to have no ties to the crystal thieves. Although the Brass Blades are more than satisfied with the seizure, Y'shtola will likely not be so pleased. Return to Horizon and see what other information Thancred has to offer."
6,"TEXT_GAIUSE201_01345_SEQ_06","According to Thancred, there is nothing to suggest that the Amalj'aa have come into possession of significant quantities of crystals. As he communicates his findings to Urianger via linkpearl, you cannot help but wonder who is behind the crystal thefts, and what their designs might be."
7,"TEXT_GAIUSE201_01345_SEQ_07","dummy"
8,"TEXT_GAIUSE201_01345_SEQ_08","dummy"
9,"TEXT_GAIUSE201_01345_SEQ_09","dummy"
10,"TEXT_GAIUSE201_01345_SEQ_10","dummy"
11,"TEXT_GAIUSE201_01345_SEQ_11","dummy"
12,"TEXT_GAIUSE201_01345_SEQ_12","dummy"
13,"TEXT_GAIUSE201_01345_SEQ_13","dummy"
14,"TEXT_GAIUSE201_01345_SEQ_14","dummy"
15,"TEXT_GAIUSE201_01345_SEQ_15","dummy"
16,"TEXT_GAIUSE201_01345_SEQ_16","dummy"
17,"TEXT_GAIUSE201_01345_SEQ_17","dummy"
18,"TEXT_GAIUSE201_01345_SEQ_18","dummy"
19,"TEXT_GAIUSE201_01345_SEQ_19","dummy"
20,"TEXT_GAIUSE201_01345_SEQ_20","dummy"
21,"TEXT_GAIUSE201_01345_SEQ_21","dummy"
22,"TEXT_GAIUSE201_01345_SEQ_22","dummy"
23,"TEXT_GAIUSE201_01345_SEQ_23","dummy"
24,"TEXT_GAIUSE201_01345_TODO_00","Speak with Y'shtola in Horizon."
25,"TEXT_GAIUSE201_01345_TODO_01","Speak with Fufulupa."
26,"TEXT_GAIUSE201_01345_TODO_02","Speak with Y'shtola."
27,"TEXT_GAIUSE201_01345_TODO_03","Speak with Thancred in eastern Thanalan."
28,"TEXT_GAIUSE201_01345_TODO_04","Speak with Thancred in Horizon."
29,"TEXT_GAIUSE201_01345_TODO_05","dummy"
30,"TEXT_GAIUSE201_01345_TODO_06","dummy"
31,"TEXT_GAIUSE201_01345_TODO_07","dummy"
32,"TEXT_GAIUSE201_01345_TODO_08","dummy"
33,"TEXT_GAIUSE201_01345_TODO_09","dummy"
34,"TEXT_GAIUSE201_01345_TODO_10","dummy"
35,"TEXT_GAIUSE201_01345_TODO_11","dummy"
36,"TEXT_GAIUSE201_01345_TODO_12","dummy"
37,"TEXT_GAIUSE201_01345_TODO_13","dummy"
38,"TEXT_GAIUSE201_01345_TODO_14","dummy"
39,"TEXT_GAIUSE201_01345_TODO_15","dummy"
40,"TEXT_GAIUSE201_01345_TODO_16","dummy"
41,"TEXT_GAIUSE201_01345_TODO_17","dummy"
42,"TEXT_GAIUSE201_01345_TODO_18","dummy"
43,"TEXT_GAIUSE201_01345_TODO_19","dummy"
44,"TEXT_GAIUSE201_01345_TODO_20","dummy"
45,"TEXT_GAIUSE201_01345_TODO_21","dummy"
46,"TEXT_GAIUSE201_01345_TODO_22","dummy"
47,"TEXT_GAIUSE201_01345_TODO_23","dummy"
48,"TEXT_GAIUSE201_01345_MINFILIA_000_000","Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern."
49,"TEXT_GAIUSE201_01345_MINFILIA_000_001","It would appear their storehouse in Horizon has been the target of a series of covert robberies."
50,"TEXT_GAIUSE201_01345_MINFILIA_000_002","Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent..."
51,"TEXT_GAIUSE201_01345_MINFILIA_000_003","Significant quantities of crystals\xe2\x94\x80and only crystals\xe2\x94\x80were missing."
52,"TEXT_GAIUSE201_01345_MINFILIA_000_004","I need hardly tell you what that may imply."
53,"TEXT_GAIUSE201_01345_MINFILIA_000_005","The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress."
54,"TEXT_GAIUSE201_01345_MINFILIA_000_006","Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake."
55,"TEXT_GAIUSE201_01345_MINFILIA_000_007","Pray depart for Horizon at your earliest convenience."
56,"TEXT_GAIUSE201_01345_MINFILIA_000_008","Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation."
57,"TEXT_GAIUSE201_01345_MINFILIA_000_009","I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do."
58,"TEXT_GAIUSE201_01345_MINFILIA_000_010","When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use."
59,"TEXT_GAIUSE201_01345_YSHTOLA_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Your assistance is most welcome."
60,"TEXT_GAIUSE201_01345_YSHTOLA_000_011","I have already spoken at length with the Brass Blades of the Rose\xe2\x94\x80albeit to little avail. It would seem that the thieves took great pains to conceal their activities."
61,"TEXT_GAIUSE201_01345_YSHTOLA_000_012","I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours."
62,"TEXT_GAIUSE201_01345_YSHTOLA_000_015","We shall speak anon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I have a number of theories which I must needs consider further."
63,"TEXT_GAIUSE201_01345_FUFULUPA_000_020",bx02\t\x90\xe9G\xff+Oh, hello there! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was it?\xff+Oh, hello there! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was it?\xff4\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! What a pleasure to see you again.\x03 Y'shtola said to expect you."
64,"TEXT_GAIUSE201_01345_FUFULUPA_000_021","Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than\xe2\x94\x80"
65,"TEXT_GAIUSE201_01345_FUFULUPA_000_022","Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway."
66,"TEXT_GAIUSE201_01345_FUFULUPA_000_023","Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!"
67,"TEXT_GAIUSE201_01345_YSHTOLA_000_030","...A speeding carriage? That would seem a curious choice for thieves of such proven cunning."
68,"TEXT_GAIUSE201_01345_YSHTOLA_000_031","...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm."
69,"TEXT_GAIUSE201_01345_YSHTOLA_000_032","Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there."
70,"TEXT_GAIUSE201_01345_YSHTOLA_000_035","Pray do not tarry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Should violence erupt, Thancred may require your assistance."
