0,"TEXT_BANSAH103_01381_SEQ_00","Fyuu a besoin de vous pour une op\xc3\xa9ration de sabotage."
1,"TEXT_BANSAH103_01381_SEQ_01","Les Tridents du corail ont d\xc3\xa9velopp\xc3\xa9 une nouvelle arme de si\xc3\xa8ge en modifiant des coquillages g\xc3\xa9ants \xc3\xa9lectriques. Ils pr\xc3\xa9voient de s'en servir pour d\xc3\xa9truire les barrages nord et sud. P\xc3\xa9n\xc3\xa9trez dans le campement sahuagin et d\xc3\xa9truisez ces armes pour contrecarrer leur plan."
2,"TEXT_BANSAH103_01381_SEQ_02","Vous avez d\xc3\xa9truit les balistes. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rapport \xc3\xa0 Fyuu."
3,"TEXT_BANSAH103_01381_SEQ_03","Fyuu est soulag\xc3\xa9 de savoir que les engins de si\xc3\xa8ge des Tridents du corail ont \xc3\xa9t\xc3\xa9 d\xc3\xa9truits. Il s'est lament\xc3\xa9 sur le manque de jugement de ses cong\xc3\xa9n\xc3\xa8res, car selon lui, les barrages pr\xc3\xa9servent le statu quo et permettent aux Sahuagins de s'occuper de leurs frais en paix."
4,"TEXT_BANSAH103_01381_SEQ_04",
5,"TEXT_BANSAH103_01381_SEQ_05",
6,"TEXT_BANSAH103_01381_SEQ_06",
7,"TEXT_BANSAH103_01381_SEQ_07",
8,"TEXT_BANSAH103_01381_SEQ_08",
9,"TEXT_BANSAH103_01381_SEQ_09",
10,"TEXT_BANSAH103_01381_SEQ_10",
11,"TEXT_BANSAH103_01381_SEQ_11",
12,"TEXT_BANSAH103_01381_SEQ_12",
13,"TEXT_BANSAH103_01381_SEQ_13",
14,"TEXT_BANSAH103_01381_SEQ_14",
15,"TEXT_BANSAH103_01381_SEQ_15",
16,"TEXT_BANSAH103_01381_SEQ_16",
17,"TEXT_BANSAH103_01381_SEQ_17",
18,"TEXT_BANSAH103_01381_SEQ_18",
19,"TEXT_BANSAH103_01381_SEQ_19",
20,"TEXT_BANSAH103_01381_SEQ_20",
21,"TEXT_BANSAH103_01381_SEQ_21",
22,"TEXT_BANSAH103_01381_SEQ_22",
23,"TEXT_BANSAH103_01381_SEQ_23",
24,"TEXT_BANSAH103_01381_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\t\xe2\x03\x02\x03"
25,"TEXT_BANSAH103_01381_TODO_01","Faire un rapport \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH103_01381_TODO_02",
27,"TEXT_BANSAH103_01381_TODO_03",
28,"TEXT_BANSAH103_01381_TODO_04",
29,"TEXT_BANSAH103_01381_TODO_05",
30,"TEXT_BANSAH103_01381_TODO_06",
31,"TEXT_BANSAH103_01381_TODO_07",
32,"TEXT_BANSAH103_01381_TODO_08",
33,"TEXT_BANSAH103_01381_TODO_09",
34,"TEXT_BANSAH103_01381_TODO_10",
35,"TEXT_BANSAH103_01381_TODO_11",
36,"TEXT_BANSAH103_01381_TODO_12",
37,"TEXT_BANSAH103_01381_TODO_13",
38,"TEXT_BANSAH103_01381_TODO_14",
39,"TEXT_BANSAH103_01381_TODO_15",
40,"TEXT_BANSAH103_01381_TODO_16",
41,"TEXT_BANSAH103_01381_TODO_17",
42,"TEXT_BANSAH103_01381_TODO_18",
43,"TEXT_BANSAH103_01381_TODO_19",
44,"TEXT_BANSAH103_01381_TODO_20",
45,"TEXT_BANSAH103_01381_TODO_21",
46,"TEXT_BANSAH103_01381_TODO_22",
47,"TEXT_BANSAH103_01381_TODO_23",
48,"TEXT_BANSAH103_01381_FYUU_000_000","Fsshhh, comme tu le sssais peut-\xc3\xaatre, les territoires des Sssahuagins et des sssans branchies sont d\xc3\xa9limit\xc3\xa9s par les barrages nord et sssud."
49,"TEXT_BANSAH103_01381_FYUU_000_001","Le ssseul essspoir pour mon peuple d'\xc3\xa9tendre ssson fief est de faire tomber ccces murs. Ccc'est d'ailleurs l'une des priorit\xc3\xa9s des Tridents du corail."
50,"TEXT_BANSAH103_01381_FYUU_000_002","Ils ont d\xc3\xa9velopp\xc3\xa9 une nouvelle sssorte de balissste. Il exissste des coquillages g\xc3\xa9ants qui attrapent leurs proies en lan\xc3\xa7\xc3\xa7\xc3\xa7ant des charges \xc3\xa9lectriques, et les Tridents ont r\xc3\xa9ussi \xc3\xa0 les transssformer gr\xc3\xa2ce \xc3\xa0 une magie inf\xc3\xa2me pour en faire des armes de sssi\xc3\xa8ge d\xc3\xa9vassstatrices."
51,"TEXT_BANSAH103_01381_FYUU_000_003","Ils ont d\xc3\xa9j\xc3\xa0 transssport\xc3\xa9 plusieurs de ccces armes au campement sssahuagin et ils pr\xc3\xa9parent un assaut. Fsshhh, tu dois d\xc3\xa9truire ccces engins de malheur avant qu'ils sssoient placcc\xc3\xa9s aux barrages."
