0,"TEXT_BANKOB204_01338_SEQ_00","They say there is as much destroying as creating in a craftsman's life, and Bo Gu is certainly diligent about one of those duties."
1,"TEXT_BANKOB204_01338_SEQ_01","13th Order Fugleman Zo Ga continues to rile Bo Gu with his foresight and acumen, and the craftsman instructs you to destroy Zo Ga's bomb incubators. The fugleman's sagacity bothers you far less than his penchant for brutally oppressing every living creature under him, but why quibble? Wreck two incubators and be done with it."
2,"TEXT_BANKOB204_01338_SEQ_02","The bomb incubators are good and dead, thanks to you. Report the destruction to Bo Gu at the 789th Order Dig."
3,"TEXT_BANKOB204_01338_SEQ_03","Bo Gu is delighted to hear that your mission has succeeded, though you are slightly unsettled by his cheery musings about Zo Ga's preferred fate for you should you ever be captured. Know, adventurer, that this too is the price of the life you have chosen."
4,"TEXT_BANKOB204_01338_SEQ_04","dummy"
5,"TEXT_BANKOB204_01338_SEQ_05","dummy"
6,"TEXT_BANKOB204_01338_SEQ_06","dummy"
7,"TEXT_BANKOB204_01338_SEQ_07","dummy"
8,"TEXT_BANKOB204_01338_SEQ_08","dummy"
9,"TEXT_BANKOB204_01338_SEQ_09","dummy"
10,"TEXT_BANKOB204_01338_SEQ_10","dummy"
11,"TEXT_BANKOB204_01338_SEQ_11","dummy"
12,"TEXT_BANKOB204_01338_SEQ_12","dummy"
13,"TEXT_BANKOB204_01338_SEQ_13","dummy"
14,"TEXT_BANKOB204_01338_SEQ_14","dummy"
15,"TEXT_BANKOB204_01338_SEQ_15","dummy"
16,"TEXT_BANKOB204_01338_SEQ_16","dummy"
17,"TEXT_BANKOB204_01338_SEQ_17","dummy"
18,"TEXT_BANKOB204_01338_SEQ_18","dummy"
19,"TEXT_BANKOB204_01338_SEQ_19","dummy"
20,"TEXT_BANKOB204_01338_SEQ_20","dummy"
21,"TEXT_BANKOB204_01338_SEQ_21","dummy"
22,"TEXT_BANKOB204_01338_SEQ_22","dummy"
23,"TEXT_BANKOB204_01338_SEQ_23","dummy"
24,"TEXT_BANKOB204_01338_TODO_00","Destroy bomb incubators at Iron Lake."
25,"TEXT_BANKOB204_01338_TODO_01","Report to 789th Order Craftsman Bo Gu."
26,"TEXT_BANKOB204_01338_TODO_02","dummy"
27,"TEXT_BANKOB204_01338_TODO_03","dummy"
28,"TEXT_BANKOB204_01338_TODO_04","dummy"
29,"TEXT_BANKOB204_01338_TODO_05","dummy"
30,"TEXT_BANKOB204_01338_TODO_06","dummy"
31,"TEXT_BANKOB204_01338_TODO_07","dummy"
32,"TEXT_BANKOB204_01338_TODO_08","dummy"
33,"TEXT_BANKOB204_01338_TODO_09","dummy"
34,"TEXT_BANKOB204_01338_TODO_10","dummy"
35,"TEXT_BANKOB204_01338_TODO_11","dummy"
36,"TEXT_BANKOB204_01338_TODO_12","dummy"
37,"TEXT_BANKOB204_01338_TODO_13","dummy"
38,"TEXT_BANKOB204_01338_TODO_14","dummy"
39,"TEXT_BANKOB204_01338_TODO_15","dummy"
40,"TEXT_BANKOB204_01338_TODO_16","dummy"
41,"TEXT_BANKOB204_01338_TODO_17","dummy"
42,"TEXT_BANKOB204_01338_TODO_18","dummy"
43,"TEXT_BANKOB204_01338_TODO_19","dummy"
44,"TEXT_BANKOB204_01338_TODO_20","dummy"
45,"TEXT_BANKOB204_01338_TODO_21","dummy"
46,"TEXT_BANKOB204_01338_TODO_22","dummy"
47,"TEXT_BANKOB204_01338_TODO_23","dummy"
48,"TEXT_BANKOB204_01338_BOGU_000_000","That Zo Ga, he is up to his usual tricks again, always innovating is Zo Ga. His dig will begin using two new bomb incubators, yes, yes, new\xe2\x94\x80latest, shiny, new."
49,"TEXT_BANKOB204_01338_BOGU_000_001","An incubator is oh-so-convenient, an iron goose laying bomb after bomb, yes, yes. Zo Ga has all the glory, Zo Ga has all the long-thumbed sows, but will Zo Ga have all the bombs? No, no!"
50,"TEXT_BANKOB204_01338_BOGU_000_002","The furnaces are at Iron Lake, but not for long! The adventurer will destroy them\xe2\x94\x80wreck, ruin, destroy! Down with Zo Ga, down with progress, yes, yes!"
51,"TEXT_BANKOB204_01338_BOGU_000_003","The adventurer will wreck the incubators, to Iron Lake \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 will go to strangle the iron geese, yes, yes!"
52,"TEXT_BANKOB204_01338_BAGO_000_010","dummy"
53,"TEXT_BANKOB204_01338_BAGO_000_011","dummy"
54,"TEXT_BANKOB204_01338_BAGO_000_012","dummy"
55,"TEXT_BANKOB204_01338_BAGO_000_013","dummy"
56,"TEXT_BANKOB204_01338_BAGO_000_015","dummy"
57,"TEXT_BANKOB204_01338_BAGO_000_020","dummy"
58,"TEXT_BANKOB204_01338_BAGO_000_021","dummy"
59,"TEXT_BANKOB204_01338_BAGO_000_022","dummy"
60,"TEXT_BANKOB204_01338_BOGU_000_030","Surprised and furious Zo Ga must be\xe2\x94\x80livid, seething, furious! What doom Zo Ga would visit upon the adventurer were he to catch \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03\xe2\x94\x80maiming, concubinage, doom!"
61,"TEXT_BANKOB204_01338_BOGU_000_031","More surprises we'll spring on Zo Ga, yes, yes! The adventurer is crafty\xe2\x94\x80nimble, sly, crafty. Soon, Zo Ga will have nothing, naught will he have!"
62,"TEXT_BANKOB204_01338_POPMESSAGE_000_000","dummy"
63,"TEXT_BANKOB204_01338_POP_MESSAGE","dummy"
64,"TEXT_BANKOB204_01338_BALLOON_000_040","dummy"
65,"TEXT_BANKOB204_01338_POPMESSAGE_000_001","dummy"
