0,"TEXT_CHRHDB204_01318_SEQ_00","Hildibrand m\xc3\xb6chte nach Coerthas aufbrechen, um dort den Waffenr\xc3\xa4uber zu stellen."
1,"TEXT_CHRHDB204_01318_SEQ_01","Hildibrand ist sichtlich erfreut, seinen Beitrag zur Aufkl\xc3\xa4rung der Waffendiebst\xc3\xa4hle leisten zu d\xc3\xbcrfen. Ihr fasst den Plan, nach Coerthas zu gehen und dort am Observatorium f\xc3\xbcr Astrologische und \xc3\x84therische Ph\xc3\xa4nomene mit dem Ablenkungstrupp von Briardien Kontakt aufzunehmen."
2,"TEXT_CHRHDB204_01318_SEQ_02","Briardiens Lockvogel bittet dich, auf dem Hof des Observatoriums nach dem Rechten zu sehen. Sprich mit dem W\xc3\xa4chter am \xc3\xb6stlichen Tor, der ebenfalls nach dem Waffenr\xc3\xa4uber Ausschau h\xc3\xa4lt."
3,"TEXT_CHRHDB204_01318_SEQ_03","Du hast mit dem W\xc3\xa4chter gesprochen, der jedoch nichts Verd\xc3\xa4chtiges entdeckt hat. Vielleicht ist Hildibrand ja f\xc3\xbcndig geworden?"
4,"TEXT_CHRHDB204_01318_SEQ_04","Ellie schl\xc3\xa4gt vor, auch den Bereich au\xc3\x9ferhalb des Observatoriums abzusuchen. Begib dich am Zielort \xc3\xb6stlich des Observatoriums in Stellung."
5,"TEXT_CHRHDB204_01318_SEQ_05","Zu Hildibrands gro\xc3\x9fer \xc3\x9cberraschung stellt sich heraus, dass es sich bei dem Waffenr\xc3\xa4uber um niemand Geringeren als Gilgamesch handelt! Nach einem kurzen Gepl\xc3\xa4nkel flieht Gilgamesch zur Greifenbr\xc3\xbccke und Hildibrand setzt ihm nach. Euer Kriminologenfreund ist nicht gerade als weltbester Kampfexperte bekannt. Du solltest lieber mal nach ihm sehen."
6,"TEXT_CHRHDB204_01318_SEQ_06","Laut Hildibrand m\xc3\xb6chte sich Gilgamesch auf der Greifenbr\xc3\xbccke mit dir duellieren. Zeig dem verwegenen Waffendieb, wer in Eorzea das Heft in der Hand h\xc3\xa4lt.\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
7,"TEXT_CHRHDB204_01318_SEQ_07","Zusammen mit anderen tapferen Abenteurern hast du Gilgamesch in die Flucht geschlagen. Berichte Briardien vor der Greifenbr\xc3\xbccke von deinem Erfolg."
8,"TEXT_CHRHDB204_01318_SEQ_08","Briardien zeigt sich - mit der f\xc3\xbcr ihn gewohnten Hochn\xc3\xa4sigkeit - durchaus zufrieden mit deiner Arbeit. Es ist nun an der Zeit, zur Bucht des Abendsterns zur\xc3\xbcckzukehren und Durilda die freudige Nachricht zu \xc3\xbcberbringen, dass das Schwert des Paktes in Sicherheit ist."
9,"TEXT_CHRHDB204_01318_SEQ_09","Briardien \xc3\xbcberreicht Durilda in der Bucht des Abendsterns das Schwert des Paktes, doch Sekunden sp\xc3\xa4ter m\xc3\xbcsst ihr schockiert feststellen, dass es sich bei der Dame nicht um die echte Durilda gehandelt hat. Das muss der K\xc3\xb6nig der Kriminologen auch direkt schmerzhaft am eigenen Leib erfahren: Das n\xc3\xa4chste Bekennerschreiben landet diesmal n\xc3\xa4mlich nicht in Hildibrands, sondern seiner Stirn. Wird es unseren zwei Streith\xc3\xa4hnen gelingen, den dreisten Dieb dingfest zu machen?"
10,"TEXT_CHRHDB204_01318_SEQ_10",
11,"TEXT_CHRHDB204_01318_SEQ_11",
12,"TEXT_CHRHDB204_01318_SEQ_12",
13,"TEXT_CHRHDB204_01318_SEQ_13",
14,"TEXT_CHRHDB204_01318_SEQ_14",
15,"TEXT_CHRHDB204_01318_SEQ_15",
16,"TEXT_CHRHDB204_01318_SEQ_16",
17,"TEXT_CHRHDB204_01318_SEQ_17",
18,"TEXT_CHRHDB204_01318_SEQ_18",
19,"TEXT_CHRHDB204_01318_SEQ_19",
20,"TEXT_CHRHDB204_01318_SEQ_20",
21,"TEXT_CHRHDB204_01318_SEQ_21",
22,"TEXT_CHRHDB204_01318_SEQ_22",
23,"TEXT_CHRHDB204_01318_SEQ_23",
24,"TEXT_CHRHDB204_01318_TODO_00","Mit dem Lockvogel am Observatorium in Coerthas sprechen"
25,"TEXT_CHRHDB204_01318_TODO_01","Mit dem W\xc3\xa4chter am \xc3\xb6stlichen Tor sprechen"
26,"TEXT_CHRHDB204_01318_TODO_02","Mit Hildibrand sprechen"
27,"TEXT_CHRHDB204_01318_TODO_03","Am Zielort auf die Lauer legen"
28,"TEXT_CHRHDB204_01318_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB204_01318_TODO_05","Gilgamesch besiegen"
30,"TEXT_CHRHDB204_01318_TODO_06","Mit Briardien sprechen"
31,"TEXT_CHRHDB204_01318_TODO_07","Zu Durilda in der Bucht des Abendsterns zur\xc3\xbcckkehren"
32,"TEXT_CHRHDB204_01318_TODO_08",
33,"TEXT_CHRHDB204_01318_TODO_09",
34,"TEXT_CHRHDB204_01318_TODO_10",
35,"TEXT_CHRHDB204_01318_TODO_11",
36,"TEXT_CHRHDB204_01318_TODO_12",
37,"TEXT_CHRHDB204_01318_TODO_13",
38,"TEXT_CHRHDB204_01318_TODO_14",
39,"TEXT_CHRHDB204_01318_TODO_15",
40,"TEXT_CHRHDB204_01318_TODO_16",
41,"TEXT_CHRHDB204_01318_TODO_17",
42,"TEXT_CHRHDB204_01318_TODO_18",
43,"TEXT_CHRHDB204_01318_TODO_19",
44,"TEXT_CHRHDB204_01318_TODO_20",
45,"TEXT_CHRHDB204_01318_TODO_21",
46,"TEXT_CHRHDB204_01318_TODO_22",
47,"TEXT_CHRHDB204_01318_TODO_23",
48,"TEXT_CHRHDB204_01318_HILDIBRAND_000_000","Also dann, es gilt keine Zeit zu verlieren! Wir sollten direkt zum Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene aufbrechen. Ich bin zwar eher f\xc3\xbcr Strandurlaub an der Sonnenk\xc3\xbcste als eine Schlitterpartie im eisigen Coerthas, aber wenn einen Kriminologen die Pflicht ruft, folgt er ihr bis ans Ende der Welt. So bin ich nun mal, haha!"
49,"TEXT_CHRHDB204_01318_HILDIBRAND_000_001","Als Erstes sollten wir uns den Lockvogel vorkn\xc3\xb6pfen, der das Ablenkungsman\xc3\xb6ver f\xc3\xbcr Britney ausf\xc3\xbchrt. Vielleicht hat der ja schon etwas Verd\xc3\xa4chtiges beobachtet."
50,"TEXT_CHRHDB204_01318_HILDIBRAND_000_010","Wir m\xc3\xbcssen unverz\xc3\xbcglich nach Coerthas aufbrechen und am Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene weitere Erkundungen einziehen. Pack dich warm ein und dann auf in den Norden!"
51,"TEXT_CHRHDB204_01318_GILGAMESH_000_015","Im n\xc3\xb6rdlichen Thanalan ist meine Suche leider erfolglos verlaufen. Vielleicht habe ich in Coerthas ja mehr Gl\xc3\xbcck."
52,"TEXT_CHRHDB204_01318_HILDIBRAND_000_020","Aha, du musst dieser Lockvogel von Brettnien sein, stimmt's? Ich habe Hochachtung vor M\xc3\xa4nnern wie dir, die dieser lausigen K\xc3\xa4lte ohne ein Halstuch trotzen! Doch keine Angst, mein Guter! Jetzt bin ich ja hier und dein Martyrium hat schon bald ein Ende!"
53,"TEXT_CHRHDB204_01318_HEISHI01318_000_021","Wie bitte was? Wir stecken hier mitten in einer Geheimoperation! Wenn du uns auffliegen lassen willst, kannst du's dann bitte noch 'n bisschen lauter rausposaunen? Und \xc3\xbcberhaupt, wo hat man dich eigentlich freigelassen?"
54,"TEXT_CHRHDB204_01318_BRIARDIEN_000_022","Tut mir aufrichtig leid, Legantien, aber den und seine Kumpanen werden wir f\xc3\xbcr eine Weile ertragen m\xc3\xbcssen. Sie sind auf ausdr\xc3\xbccklichen Wunsch unserer Auftraggeberin hier. Schick sie am besten irgendwo auf Patrouille, wo sie uns nicht in die Quere kommen k\xc3\xb6nnen."
55,"TEXT_CHRHDB204_01318_BRIARDIEN_000_023","Ich habe schon genug mit der Koordinierung dieser Operation zu tun. Einen Klotz am Bein wie den kann ich nicht gebrauchen."
56,"TEXT_CHRHDB204_01318_HEISHI01318_000_024","So wartet doch, Briardien! Es gibt da noch etwas, das ich mit Euch ... <seufz> ... Weg ist er. Doch ich muss diese Sache unbedingt mit ihm abkl\xc3\xa4ren."
57,"TEXT_CHRHDB204_01318_HEISHI01318_100_024","Also gut, haltet ihr so lange hier Stellung. Ich bin in wenigen Augenblicken zur\xc3\xbcck."
58,"TEXT_CHRHDB204_01318_GILGAMESH_000_025","Wahnsinn! Hier gibt's keinen Fleck, der nicht zugeschneit ist, was? Wir sollten uns sp\xc3\xa4ter mal 'ne kleine Schneeballschlacht g\xc3\xb6nnen, Hilli!"
59,"TEXT_CHRHDB204_01318_GILGAMESH_100_025","Aber erst die Arbeit, dann das Vergn\xc3\xbcgen! W\xc3\xa4hrend ihr nach dem Waffenr\xc3\xa4uber sucht, werde ich mich weiter nach meiner Waffe umsehen. Viel Gl\xc3\xbcck, Freunde!"
60,"TEXT_CHRHDB204_01318_HEISHI01318_000_026","So, da w\xc3\xa4re ich wieder! Ist euch irgendeine verd\xc3\xa4chtige Person aufgefallen?"
61,"TEXT_CHRHDB204_01318_HILDIBRAND_000_027","Leider nicht, mein Guter. Doch mein scharfer Verstand hat seine Arbeit ja auch gerade erst aufgenommen. Meinen drei Augen entgeht nichts, darauf kannst du dich verlassen!"
62,"TEXT_CHRHDB204_01318_HEISHI01318_000_028","\xc3\x84h, ja ... Da f\xc3\xa4llt mir ein: Am Osttor schiebt ein Soldat Wache. Warum gehst du nicht mal zu ihm r\xc3\xbcber und fragst ihn, ob er was gesehen hat? Hier st\xc3\xb6rst du lediglich meine Arbeit."
63,"TEXT_CHRHDB204_01318_HEISHI01318_000_035","Halte nach einem Verd\xc3\xa4chtigen mit rotem Kopftuch Ausschau. Und gehe dabei m\xc3\xb6glichst unauff\xc3\xa4llig vor, h\xc3\xb6rst du?"
64,"TEXT_CHRHDB204_01318_HILDIBRAND_000_040","Der Pikenier mit dem roten Sp\xc3\xbcltuch sitzt schon so gut wie im Kittchen. Jetzt r\xc3\xa4umt Hildibrand auf!"
65,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_50","Hm ... Dabei war ich mir sicher, hier einen rot gekleideten Mann gesehen zu haben. Wo kann er denn nur stecken?"
66,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_51","Na ja, vielleicht habe ich mir das ja auch nur eingebildet. Tja, dann werd ich mein Gl\xc3\xbcck mal woanders versuchen. Wenn du eine verd\xc3\xa4chtige, in rot gekleidete Person siehst, dann lass es mich wissen, h\xc3\xb6rst du?"
67,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52","Herr Hildibrand, Herr Hildibrand! Guckt mal! Da sitzt so ein komischer, rot gekleideter Mann!"
68,"TEXT_CHRHDB204_01318_HILDIBRAND_000_53","Wie bitte?! Zeig dich, du Unhold!"
69,"TEXT_CHRHDB204_01318_GILGAMESH_000_54","Dieser Vogel sah den Viechern, die sich meine Waffe geschnappt haben, verdammt \xc3\xa4hn..."
70,"TEXT_CHRHDB204_01318_GILGAMESH_100_54","Hm? Oh, Hilli! Alles klar da unten?"
71,"TEXT_CHRHDB204_01318_HILDIBRAND_000_55","Meine G\xc3\xbcte, Nashu! Hast du mir einen Schrecken eingejagt! Das ist doch blo\xc3\x9f Gilli. Mein untr\xc3\xbcgliches Gesp\xc3\xbcr sagt mir, dass wir hier nicht f\xc3\xbcndig werden. Kommt Freunde, sehen wir uns dort dr\xc3\xbcben an den Schneeh\xc3\xa4usern um."
72,"TEXT_CHRHDB204_01318_HILDIBRAND_000_065","Weit und breit keine Spur vom mysteri\xc3\xb6sen Unbekannten mit dem roten Sp\xc3\xbcltuch. Dabei sollte ein derart Verr\xc3\xbcckter doch auffallen!"
73,"TEXT_CHRHDB204_01318_ELLIE_000_066","Na, habt ihr schon einen Hinweis auf den Waffenr\xc3\xa4uber gefunden?"
74,"TEXT_CHRHDB204_01318_HILDIBRAND_000_067","Leider nicht. Der Halunke will sich einfach nicht zeigen. Mein Auftauchen muss diesem feigen Bastard geh\xc3\xb6rig Respekt eingefl\xc3\xb6\xc3\x9ft haben."
75,"TEXT_CHRHDB204_01318_ELLIE_000_068","\xc3\x84hm, wie du meinst ... Was haltet ihr davon, wenn wir uns mal vor den Toren des Observatoriums umschauen? Vielleicht lauert er dort ja irgendwo auf einen g\xc3\xbcnstigen Augenblick. Allerdings sollten wir uns nicht unbewaffnet hinauswagen. Ein Waffenr\xc3\xa4uber hat die Hand bestimmt schnell am Heft."
76,"TEXT_CHRHDB204_01318_HILDIBRAND_000_069","Ach, Paperlapapp. Mit meinen Kampfkunsttricks lege ich den Schurken schneller auf die Matte, als er sein \x02\x1a\x02\x02\x03Heft\x02\x1a\x02\x01\x03 durchlesen kann. Ihr werdet schon sehen."
77,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070","Keine Angst, Herr Hildibrand! Ich werde Euch besch\xc3\xbctzen!"
78,"TEXT_CHRHDB204_01318_HILDIBRAND_000_071","Nanu, meine liebe Nashu? Dieser Speer kommt mir seltsam bekannt vor! Ist das nicht der, den ich w\xc3\xa4hrend der Siebten Katastrophe, \xc3\xa4h, verlegt habe?"
79,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72","Hehe! Ich hab ihn da vorne im Schnee gefunden! Toll, was?"
80,"TEXT_CHRHDB204_01318_HILDIBRAND_000_073","Na, das ist ja ein Ding! Die Zw\xc3\xb6lf m\xc3\xbcssen ihn dort abgelegt haben, um mich bei meiner Aufgabe zu unterst\xc3\xbctzen. So reiche mir das gute St\xc3\xbcck. Ich sp\xc3\xbcre, dass es mir noch treue Dienste leisten wird."
