0,"TEXT_BANSAH003_01376_SEQ_00","Novv a besoin de quelqu'un pour saborder les ambitions sanglantes des Tridents du corail."
1,"TEXT_BANSAH003_01376_SEQ_01","Novv a re\xc3\xa7u des nouvelles alarmantes\x02\x1d\x01\x03: les Tridents du corail pr\xc3\xa9voient d'attaquer un autre navire. Il craint que cet incident ne mette le feu aux poudres entre les Sahuagins et les Cit\xc3\xa9s. Le P\xc3\xa8re du frai vous a donc demand\xc3\xa9 de porter secours \xc3\xa0 l'\xc3\xa9quipage de l'Hirondelle. Parlez \xc3\xa0 Pahh, le dresseur d'elbsts, pour qu'il vous fasse monter sur l'une de ses b\xc3\xaates."
2,"TEXT_BANSAH003_01376_SEQ_02","Apr\xc3\xa8s un voyage rapide bien qu'humide \xc3\xa0 dos d'elbst, vous avez atteint l'Hirondelle. Parlez au capitaine pour d\xc3\xa9cider de la meilleure fa\xc3\xa7on d'aider l'\xc3\xa9quipage."
3,"TEXT_BANSAH003_01376_SEQ_03","Le capitaine de l'Hirondelle aimerait que vous combattiez les Sahuagins pour les occuper pendant que ses hommes mettent les canots de sauvetage \xc3\xa0 l'eau. Tuez cinq ennemis \xc3\xa0 bord pour leur donner le temps n\xc3\xa9cessaire."
4,"TEXT_BANSAH003_01376_SEQ_04","Vous avez vaincu suffisamment de pirates. Retournez parler au capitaine pour voir o\xc3\xb9 lui et son \xc3\xa9quipage en sont."
5,"TEXT_BANSAH003_01376_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vos vaillants efforts, tout l'\xc3\xa9quipage de l'Hirondelle a r\xc3\xa9ussi \xc3\xa0 fuir jusqu'\xc3\xa0 Port-aux-Ales plus ou moins indemne. Allez trouver le capitaine \xc3\xa0 la taverne du port pour savoir comment il va."
6,"TEXT_BANSAH003_01376_SEQ_06","Pendant qu'il d\xc3\xa9crivait les premiers moments de l'attaque sahuagine contre son navire, le capitaine de l'Hirondelle a mentionn\xc3\xa9 le nom du chef des Tridents du corail, un certain \xe2\x80\x9cd\xc3\xa9mon des mers rouge\xc3\xa2tre\xe2\x80\x9d. Un officier du Maelstrom du nom d'Ururu Kogururu, ayant entendu la conversation, est alors intervenu pour demander plus de d\xc3\xa9tails, notamment sur la couleur exacte de ce \x02\x1a\x02\x02\x03d\xc3\xa9mon\x02\x1a\x02\x01\x03. La r\xc3\xa9ponse l'a singuli\xc3\xa8rement affect\xc3\xa9, et il vous a alors cont\xc3\xa9 l'histoire d'un pirate sahuagin portant le m\xc3\xaame surnom qui a terroris\xc3\xa9 les mers de la Noscea occidentale il y a quinze ans. Il est alors parti pr\xc3\xa9cipitamment pour faire un rapport \xc3\xa0 ses sup\xc3\xa9rieurs. Quant au capitaine, il vous a offert un sac d'oranges en guise de remerciement. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour partager votre r\xc3\xa9compense avec le P\xc3\xa8re et ses enfants."
7,"TEXT_BANSAH003_01376_SEQ_07","Novv a lou\xc3\xa9 la r\xc3\xa9ussite de votre op\xc3\xa9ration de sauvetage. Votre sac d'oranges l'a intrigu\xc3\xa9, et il a m\xc3\xa9dit\xc3\xa9 sur les diff\xc3\xa9rences entre vos peuples. Il vous a \xc3\xa9galement donn\xc3\xa9 plus d'informations sur les Tridents du corail. Continuez \xc3\xa0 aider le Frai de Novv et approfondissez votre compr\xc3\xa9hension des Sahuagins."
8,"TEXT_BANSAH003_01376_SEQ_08",
9,"TEXT_BANSAH003_01376_SEQ_09",
10,"TEXT_BANSAH003_01376_SEQ_10",
11,"TEXT_BANSAH003_01376_SEQ_11",
12,"TEXT_BANSAH003_01376_SEQ_12",
13,"TEXT_BANSAH003_01376_SEQ_13",
14,"TEXT_BANSAH003_01376_SEQ_14",
15,"TEXT_BANSAH003_01376_SEQ_15",
16,"TEXT_BANSAH003_01376_SEQ_16",
17,"TEXT_BANSAH003_01376_SEQ_17",
18,"TEXT_BANSAH003_01376_SEQ_18",
19,"TEXT_BANSAH003_01376_SEQ_19",
20,"TEXT_BANSAH003_01376_SEQ_20",
21,"TEXT_BANSAH003_01376_SEQ_21",
22,"TEXT_BANSAH003_01376_SEQ_22",
23,"TEXT_BANSAH003_01376_SEQ_23",
24,"TEXT_BANSAH003_01376_TODO_00","Parler \xc3\xa0 Pahh \xc3\xa0 la Couv\xc3\xa9e de Novv"
25,"TEXT_BANSAH003_01376_TODO_01","Parler au capitaine de l'Hirondelle"
26,"TEXT_BANSAH003_01376_TODO_02","Vaincre les ennemis \xc3\xa0 bord de l'Hirondelle"
27,"TEXT_BANSAH003_01376_TODO_03","Parler au capitaine de l'Hirondelle"
28,"TEXT_BANSAH003_01376_TODO_04","Parler au capitaine de l'Hirondelle \xc3\xa0 Port-aux-Ales"
29,"TEXT_BANSAH003_01376_TODO_05","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x8d\x02\x02\x03 \xc3\xa0 Novv \xc3\xa0 sa Couv\xc3\xa9e"
30,"TEXT_BANSAH003_01376_TODO_06",
31,"TEXT_BANSAH003_01376_TODO_07",
32,"TEXT_BANSAH003_01376_TODO_08",
33,"TEXT_BANSAH003_01376_TODO_09",
34,"TEXT_BANSAH003_01376_TODO_10",
35,"TEXT_BANSAH003_01376_TODO_11",
36,"TEXT_BANSAH003_01376_TODO_12",
37,"TEXT_BANSAH003_01376_TODO_13",
38,"TEXT_BANSAH003_01376_TODO_14",
39,"TEXT_BANSAH003_01376_TODO_15",
40,"TEXT_BANSAH003_01376_TODO_16",
41,"TEXT_BANSAH003_01376_TODO_17",
42,"TEXT_BANSAH003_01376_TODO_18",
43,"TEXT_BANSAH003_01376_TODO_19",
44,"TEXT_BANSAH003_01376_TODO_20",
45,"TEXT_BANSAH003_01376_TODO_21",
46,"TEXT_BANSAH003_01376_TODO_22",
47,"TEXT_BANSAH003_01376_TODO_23",
48,"TEXT_BANSAH003_01376_NOVV_000_000","Fsshhh... La mar\xc3\xa9e apporte de mauvaises nouvelles. Les Tridents du corail et leurs larbins des pillards du ssserpent ont pr\xc3\xa9vu d'attaquer un autre navire au large des c\xc3\xb4tes de la Nossscea occidentale."
49,"TEXT_BANSAH003_01376_NOVV_000_001","Nous n'avons pas pu emp\xc3\xaacher le masssacre auparavant, mais cccette fois-ccci nous pouvons encore arriver \xc3\xa0 temps."
50,"TEXT_BANSAH003_01376_NOVV_000_002","Fsshhh, sssi les Tridents continuent \xc3\xa0 troubler les eaux de cccette fa\xc3\xa7on, vos anccciens vont cccertainement lever leurs arm\xc3\xa9es contre nous."
51,"TEXT_BANSAH003_01376_NOVV_000_003",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ccc'est \xc3\xa7\xc3\xa7\xc3\xa7a\x02\x1d\x01\x03? Il faut que tu deviennes le rocher dont je t'ai parl\xc3\xa9 la premi\xc3\xa8re fois qu'on sss'est rencontr\xc3\xa9s. Rejoins le bateau appel\xc3\xa9 \x02\x1a\x02\x02\x03Hirondelle\x02\x1a\x02\x01\x03 d\xc3\xa8s que possible et brise les vagues des Tridents."
52,"TEXT_BANSAH003_01376_NOVV_000_004","Nous pouvons facccilement parcourir de longues dissstanccces en mer, mais tu n'as pas la... physiologie ad\xc3\xa9quate. Tu dois parler avec Pahh, un de mes fils."
53,"TEXT_BANSAH003_01376_NOVV_000_005","Les elbsssts qu'il \xc3\xa9l\xc3\xa8ve sont dress\xc3\xa9s pour transssporter nos bless\xc3\xa9s, mais ils n'auront aucun mal \xc3\xa0 porter un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 indemne. Fsshhh, va vite, ta monture maritime t'attend\x02\x1d\x01\x03!"
54,"TEXT_BANSAH003_01376_NOVV_000_006","Fsshhh, parle avec mon fils, Pahh, et il te pr\xc3\xaatera un de nos elbsssts, qui te transssportera vers l'Hirondelle."
