0,"TEXT_BANSAH207_01396_SEQ_00","Houu is expert at weighing lesser evils against greater goods, and would see where you fit into the equation."
1,"TEXT_BANSAH207_01396_SEQ_01","Houu asks you to defeat Worr the Whalefin, a strategos in thrall to the Coral Tridents. Achieve victory in the FATE \xe2\x80\x9cTail of a Whale\xe2\x80\x9d in the Sapsa Spawning Grounds to acquire Worr's coral band, and then present it as proof of your deed to Houu."
2,"TEXT_BANSAH207_01396_SEQ_02","Houu receives the coral band and is greatly impressed by your martial skills. You have apparently made an equally strong impression on other Sahagin. Let us hope they will no longer be so quick to follow the Tridents' incitement to take on shorewalkers in open warfare..."
3,"TEXT_BANSAH207_01396_SEQ_03","dummy"
4,"TEXT_BANSAH207_01396_SEQ_04","dummy"
5,"TEXT_BANSAH207_01396_SEQ_05","dummy"
6,"TEXT_BANSAH207_01396_SEQ_06","dummy"
7,"TEXT_BANSAH207_01396_SEQ_07","dummy"
8,"TEXT_BANSAH207_01396_SEQ_08","dummy"
9,"TEXT_BANSAH207_01396_SEQ_09","dummy"
10,"TEXT_BANSAH207_01396_SEQ_10","dummy"
11,"TEXT_BANSAH207_01396_SEQ_11","dummy"
12,"TEXT_BANSAH207_01396_SEQ_12","dummy"
13,"TEXT_BANSAH207_01396_SEQ_13","dummy"
14,"TEXT_BANSAH207_01396_SEQ_14","dummy"
15,"TEXT_BANSAH207_01396_SEQ_15","dummy"
16,"TEXT_BANSAH207_01396_SEQ_16","dummy"
17,"TEXT_BANSAH207_01396_SEQ_17","dummy"
18,"TEXT_BANSAH207_01396_SEQ_18","dummy"
19,"TEXT_BANSAH207_01396_SEQ_19","dummy"
20,"TEXT_BANSAH207_01396_SEQ_20","dummy"
21,"TEXT_BANSAH207_01396_SEQ_21","dummy"
22,"TEXT_BANSAH207_01396_SEQ_22","dummy"
23,"TEXT_BANSAH207_01396_SEQ_23","dummy"
24,"TEXT_BANSAH207_01396_TODO_00","Participate in the FATE \xe2\x80\x9cTail of a Whale\xe2\x80\x9d in the Sapsa Spawning Grounds, and deliver proof of your deed to Houu."
25,"TEXT_BANSAH207_01396_TODO_01","dummy"
26,"TEXT_BANSAH207_01396_TODO_02","dummy"
27,"TEXT_BANSAH207_01396_TODO_03","dummy"
28,"TEXT_BANSAH207_01396_TODO_04","dummy"
29,"TEXT_BANSAH207_01396_TODO_05","dummy"
30,"TEXT_BANSAH207_01396_TODO_06","dummy"
31,"TEXT_BANSAH207_01396_TODO_07","dummy"
32,"TEXT_BANSAH207_01396_TODO_08","dummy"
33,"TEXT_BANSAH207_01396_TODO_09","dummy"
34,"TEXT_BANSAH207_01396_TODO_10","dummy"
35,"TEXT_BANSAH207_01396_TODO_11","dummy"
36,"TEXT_BANSAH207_01396_TODO_12","dummy"
37,"TEXT_BANSAH207_01396_TODO_13","dummy"
38,"TEXT_BANSAH207_01396_TODO_14","dummy"
39,"TEXT_BANSAH207_01396_TODO_15","dummy"
40,"TEXT_BANSAH207_01396_TODO_16","dummy"
41,"TEXT_BANSAH207_01396_TODO_17","dummy"
42,"TEXT_BANSAH207_01396_TODO_18","dummy"
43,"TEXT_BANSAH207_01396_TODO_19","dummy"
44,"TEXT_BANSAH207_01396_TODO_20","dummy"
45,"TEXT_BANSAH207_01396_TODO_21","dummy"
46,"TEXT_BANSAH207_01396_TODO_22","dummy"
47,"TEXT_BANSAH207_01396_TODO_23","dummy"
48,"TEXT_BANSAH207_01396_HOUU_000_000","Pshhh... Have you heard of the strategoi of the Shhhapsa Shhhpawning Grounds? They are leaders among Shhhahagin warriors, possessed of great influence."
49,"TEXT_BANSAH207_01396_HOUU_000_001","Alas, the Shhhcarlet Shhhea Devil has been inflaming their pride with visions of easy victory. Shhhubtle and shhhly are the Coral Tridents. If nothing is done, their aggression will soon lead to all-out war with you shhhorewalkers..."
50,"TEXT_BANSAH207_01396_HOUU_000_002","The strategoi must see that the shhhorewalker is a foe shhhkilled and dangerous. You will fight the most boastful among them. Worr the Whalefin is his name, and he must die this day. Pshhh..."
51,"TEXT_BANSAH207_01396_HOUU_000_003","Worr has a coral band, given him as an ally shhhworn of the Coral Tridents. Bring me this bauble as proof that Worr died as shhhamefully as he lived. Pshhh..."
52,"TEXT_BANSAH207_01396_HOUU_000_010","Pshhh... Shhhlay Worr the Whalefin and seize from him the coral band of the Tridents."
53,"TEXT_BANSAH207_01396_HOUU_000_011","Pshhh... Worr's coral band, by all that's indigo! The clutchfather always chooses wisely... Little did I expect a shhhorewalker to best the Whalefin."
54,"TEXT_BANSAH207_01396_HOUU_000_012","A strategos is a leader of minds as well as shhhpears. Worr's defeat at a shhhorewalker's hands is an object lesson that will shhhpread throughout the Shhhapsa Shhhpawning Grounds. Pshhh..."
