0,"TEXT_BANSAH205_01394_SEQ_00","Les Tridents du corail ont encore attaqu\xc3\xa9 un navire marchand. Qu'ont-ils vol\xc3\xa9 cette fois-ci\x02\x1d\x01\x03?"
1,"TEXT_BANSAH205_01394_SEQ_01","Houu a appris que les Tridents du corail avaient vol\xc3\xa9 la cargaison d'armes et armures d'un navire marchand. L'armement sahuagin n'\xc3\xa9tant pas adapt\xc3\xa9 au combat terrestre, ils ont d\xc3\xa9cid\xc3\xa9 d'utiliser les \xc3\xa9quipements des Cit\xc3\xa9s. Houu vous a demand\xc3\xa9 de d\xc3\xa9truire cette cargaison avant que les Tridents ne la d\xc3\xa9place ailleurs. Elle est en ce moment au Frai de Sapsa. Mettez-y le feu gr\xc3\xa2ce aux silex que vous a remis Houu, et \xc3\xa9liminez tous ceux qui essaieront de vous en emp\xc3\xaacher."
2,"TEXT_BANSAH205_01394_SEQ_02","Vous avez d\xc3\xa9truit toute la cargaison d'armes et armures, et tu\xc3\xa9 les Tridents qui tentaient de prot\xc3\xa9ger leur butin. Retournez faire votre rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH205_01394_SEQ_03","Votre rapport a satisfait Houu, qui vous a expliqu\xc3\xa9 que les Sahuagins, ne ma\xc3\xaetrisant pas le feu, sont incapables de forger des armes similaires aux v\xc3\xb4tres. Comme elles donnent l'avantage lors des combats \xc3\xa0 terre, il est vital d'emp\xc3\xaacher les Tridents de mettre la main dessus."
4,"TEXT_BANSAH205_01394_SEQ_04",
5,"TEXT_BANSAH205_01394_SEQ_05",
6,"TEXT_BANSAH205_01394_SEQ_06",
7,"TEXT_BANSAH205_01394_SEQ_07",
8,"TEXT_BANSAH205_01394_SEQ_08",
9,"TEXT_BANSAH205_01394_SEQ_09",
10,"TEXT_BANSAH205_01394_SEQ_10",
11,"TEXT_BANSAH205_01394_SEQ_11",
12,"TEXT_BANSAH205_01394_SEQ_12",
13,"TEXT_BANSAH205_01394_SEQ_13",
14,"TEXT_BANSAH205_01394_SEQ_14",
15,"TEXT_BANSAH205_01394_SEQ_15",
16,"TEXT_BANSAH205_01394_SEQ_16",
17,"TEXT_BANSAH205_01394_SEQ_17",
18,"TEXT_BANSAH205_01394_SEQ_18",
19,"TEXT_BANSAH205_01394_SEQ_19",
20,"TEXT_BANSAH205_01394_SEQ_20",
21,"TEXT_BANSAH205_01394_SEQ_21",
22,"TEXT_BANSAH205_01394_SEQ_22",
23,"TEXT_BANSAH205_01394_SEQ_23",
24,"TEXT_BANSAH205_01394_TODO_00","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89o\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93g\x03\x02\x03 au Frai de Sapsa et vaincre les Tridents du corail qui les d\xc3\xa9fendent"
25,"TEXT_BANSAH205_01394_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH205_01394_TODO_02",
27,"TEXT_BANSAH205_01394_TODO_03",
28,"TEXT_BANSAH205_01394_TODO_04",
29,"TEXT_BANSAH205_01394_TODO_05",
30,"TEXT_BANSAH205_01394_TODO_06",
31,"TEXT_BANSAH205_01394_TODO_07",
32,"TEXT_BANSAH205_01394_TODO_08",
33,"TEXT_BANSAH205_01394_TODO_09",
34,"TEXT_BANSAH205_01394_TODO_10",
35,"TEXT_BANSAH205_01394_TODO_11",
36,"TEXT_BANSAH205_01394_TODO_12",
37,"TEXT_BANSAH205_01394_TODO_13",
38,"TEXT_BANSAH205_01394_TODO_14",
39,"TEXT_BANSAH205_01394_TODO_15",
40,"TEXT_BANSAH205_01394_TODO_16",
41,"TEXT_BANSAH205_01394_TODO_17",
42,"TEXT_BANSAH205_01394_TODO_18",
43,"TEXT_BANSAH205_01394_TODO_19",
44,"TEXT_BANSAH205_01394_TODO_20",
45,"TEXT_BANSAH205_01394_TODO_21",
46,"TEXT_BANSAH205_01394_TODO_22",
47,"TEXT_BANSAH205_01394_TODO_23",
48,"TEXT_BANSAH205_01394_HOUU_000_000","Fsshhh, les Tridents du corail ont attaqu\xc3\xa9 et pill\xc3\xa9 un navire marchand... pour changer... Ils ont vol\xc3\xa9 une cargaison d'armes."
49,"TEXT_BANSAH205_01394_HOUU_000_001","M\xc3\xaame sssi je n'aime pas l'admettre, les armes des sssans branchies sssont... efficaccces. Sssur terre en tout cas... Nous ne voulons pas que les Tridents sss'en \xc3\xa9quipent, crois-moi."
50,"TEXT_BANSAH205_01394_HOUU_000_002","La cargaison est trop encombrante pour \xc3\xaatre ramen\xc3\xa9e sans risssque, il faut donc la d\xc3\xa9truire. Prends ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89o\x03\x02\x03 pour mettre le feu \x023\x0e\xff\x05EObj\x08\xf6\x1e\x93g\x03\x02\x03 qui sont au Frai de Sssapsssa. Fsshhh, je doute que les Tridents ressstent les bras crois\xc3\xa9s, mais tu es de taille contre eux sss'ils devaient t'attaquer, non\x02\x1d\x01\x03?"
51,"TEXT_BANSAH205_01394_HOUU_000_010","Fsshhh, il faut d\xc3\xa9truire la cargaison d'armes et armure vol\xc3\xa9e par les Tridents du corail. Ils l'ont plac\xc3\xa9e temporairement au Frai de Sapsa, ccc'est le moment d'agir. Utilise \x023\x13\xff\nEventItem\x03\xf6\x1e\x89o\x02\x02\x03 et br\xc3\xbble-la."
52,"TEXT_BANSAH205_01394_HOUU_000_020","Fsshhh, toute la cargaison est partie en fum\xc3\xa9e\x02\x1d\x01\x03? Excccellent. Pour \xc3\xaatre honn\xc3\xaate, je n'ai pas la moindre id\xc3\xa9e de la fa\xc3\xa7\xc3\xa7\xc3\xa7on dont fonctionne cette pierre. Notre P\xc3\xa8re m'avait juste expliqu\xc3\xa9 que les sssans branchies sss'en servent pour faire du... \x02\x1a\x02\x02\x03feu\x02\x1a\x02\x01\x03."
53,"TEXT_BANSAH205_01394_HOUU_000_021","Je ne connais pas les sssecrets de cccet \xc3\xa9l\xc3\xa9ment. Ccc'est ce qui permet \xc3\xa0 ton peuple de fabriquer vos armes en travaillant des... \x02\x1a\x02\x02\x03m\xc3\xa9taux\x02\x1a\x02\x01\x03\x02\x1d\x01\x03? Ccc'est bien \xc3\xa7\xc3\xa7\xc3\xa7a\x02\x1d\x01\x03?"
54,"TEXT_BANSAH205_01394_HOUU_000_022","Les sssans branchies sssont tellement ridicules dans l'eau que j'en oublie parfois qu'ils font parfois preuve d'une intelligence et d'une ing\xc3\xa9niosit\xc3\xa9 \xc3\xa9tonnantes..."
55,"TEXT_BANSAH205_01394_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
