0,"TEXT_BANKOB206_01340_SEQ_00","Bo Gu m\xc3\xb6chte seinem \xc3\x84rger Luft machen!"
1,"TEXT_BANKOB206_01340_SEQ_01","Bo Gu wollte Vorr\xc3\xa4te aus dem Alchemielabor des 13. Ordens stehlen, doch das wird von \x022\x12\xff\tBNpcName\x06\xf2\n\x8c\x03\x04\x02\x03 bewacht, die du nun aus dem Weg r\xc3\xa4umen sollst. Daf\xc3\xbcr hat dir Bo Gu \x022\x14\xff\nEventItem\x02\xf6\x1e\x89F\x02\x05\x02\x03 mitgegeben. Melde dich am Eisensee bei Ga Zi, damit er dich durch den Geheimgang ins Alchemielabor l\xc3\xa4sst."
2,"TEXT_BANKOB206_01340_SEQ_02","Ga Zi hat dir erkl\xc3\xa4rt, wie du \x022\x12\xff\tBNpcName\x03\xf2\n\x8c\x03\x05\x02\x03 endg\xc3\xbcltig besiegen kannst. Daf\xc3\xbcr musst du zun\xc3\xa4chst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x05\x02\x03, der die Golems auferstehen l\xc3\xa4sst, \xc3\xbcberlasten, indem du in seiner N\xc3\xa4he mehrere Golems erschl\xc3\xa4gst."
3,"TEXT_BANKOB206_01340_SEQ_03","Du hast genug \x022\x12\xff\tBNpcName\x06\xf2\n\x8c\x03\x05\x02\x03 besiegt, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x05\x02\x03 zu \xc3\xbcberlasten. Jetzt kannst du ihn mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89F\x02\x04\x02\x03 sprengen."
4,"TEXT_BANKOB206_01340_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x05\x02\x03 zerst\xc3\xb6rt. Erz\xc3\xa4hle Bo Gu im Abbaugebiet des 789. Ordens, dass die Luft rein ist."
5,"TEXT_BANKOB206_01340_SEQ_05","Bo Gu ist froh, dass nun keine Golems mehr im Alchemielabor lauern und ihn von seinem Diebeszug abhalten. Nun werden dort sicher bald die M\xc3\xa4use, \xc3\xa4h, Kobolde auf den Tischen tanzen."
6,"TEXT_BANKOB206_01340_SEQ_06",
7,"TEXT_BANKOB206_01340_SEQ_07",
8,"TEXT_BANKOB206_01340_SEQ_08",
9,"TEXT_BANKOB206_01340_SEQ_09",
10,"TEXT_BANKOB206_01340_SEQ_10",
11,"TEXT_BANKOB206_01340_SEQ_11",
12,"TEXT_BANKOB206_01340_SEQ_12",
13,"TEXT_BANKOB206_01340_SEQ_13",
14,"TEXT_BANKOB206_01340_SEQ_14",
15,"TEXT_BANKOB206_01340_SEQ_15",
16,"TEXT_BANKOB206_01340_SEQ_16",
17,"TEXT_BANKOB206_01340_SEQ_17",
18,"TEXT_BANKOB206_01340_SEQ_18",
19,"TEXT_BANKOB206_01340_SEQ_19",
20,"TEXT_BANKOB206_01340_SEQ_20",
21,"TEXT_BANKOB206_01340_SEQ_21",
22,"TEXT_BANKOB206_01340_SEQ_22",
