0,"TEXT_BANSAH106_01384_SEQ_00","Fyuu aimerait que vous lui rendiez un service."
1,"TEXT_BANSAH106_01384_SEQ_01","Une des t\xc3\xa2ches de Fyuu au sein du frai est d'enseigner \xc3\xa0 ses plus jeunes fr\xc3\xa8res \xc3\xa0 p\xc3\xaacher au harpon. Il a cependant besoin de carapaces de cisailleur pour fabriquer des outils de p\xc3\xaache. Empruntez un elbst \xc3\xa0 Pahh pour voyager jusqu'\xc3\xa0 l'\xc3\xaelet d'Ombrelune et chassez des pugils pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89s\x03\x02\x03, qui vous serviront \xc3\xa0 attirer les cisailleurs."
2,"TEXT_BANSAH106_01384_SEQ_02","Vous avez suffisamment de tranches de pugil. Placez-les maintenant pr\xc3\xa8s des \x023\x0e\xff\x05EObj\r\xf6\x1e\x93\x80\x03\x02\x03 pour attirer des \x023\x11\xff\tBNpcName\r\xf2\n\xa2\x03\x02\x03 afin de leur prendre leur carapace."
3,"TEXT_BANSAH106_01384_SEQ_03","Vous avez les \x023\x13\xff\nEventItem\r\xf6\x1e\x89t\x03\x02\x03. Allez les livrer \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv."
4,"TEXT_BANSAH106_01384_SEQ_04","Votre livraison \x023\x13\xff\nEventItem\t\xf6\x1e\x89t\x03\x02\x03 a ravi Fyuu. Il va pouvoir fabriquer les harpons dont il a besoin pour apprendre \xc3\xa0 ses fr\xc3\xa8res \xc3\xa0 p\xc3\xaacher. Esp\xc3\xa9rons que ces derniers ne se blesseront pas pendant la le\xc3\xa7on..."
5,"TEXT_BANSAH106_01384_SEQ_05",
6,"TEXT_BANSAH106_01384_SEQ_06",
7,"TEXT_BANSAH106_01384_SEQ_07",
8,"TEXT_BANSAH106_01384_SEQ_08",
9,"TEXT_BANSAH106_01384_SEQ_09",
10,"TEXT_BANSAH106_01384_SEQ_10",
11,"TEXT_BANSAH106_01384_SEQ_11",
12,"TEXT_BANSAH106_01384_SEQ_12",
13,"TEXT_BANSAH106_01384_SEQ_13",
14,"TEXT_BANSAH106_01384_SEQ_14",
15,"TEXT_BANSAH106_01384_SEQ_15",
16,"TEXT_BANSAH106_01384_SEQ_16",
17,"TEXT_BANSAH106_01384_SEQ_17",
18,"TEXT_BANSAH106_01384_SEQ_18",
19,"TEXT_BANSAH106_01384_SEQ_19",
20,"TEXT_BANSAH106_01384_SEQ_20",
21,"TEXT_BANSAH106_01384_SEQ_21",
22,"TEXT_BANSAH106_01384_SEQ_22",
23,"TEXT_BANSAH106_01384_SEQ_23",
24,"TEXT_BANSAH106_01384_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89s\x03\x02\x03 sur l'\xc3\xaelet d'Ombrelune"
