0,"TEXT_BANKOB204_01338_SEQ_00","Le fa\xc3\xa7onnier Bo Gu tr\xc3\xa9pigne. Il y a s\xc3\xbbrement quelque chose qui l'\xc3\xa9nerve... et vous allez certainement devoir vous en occuper."
1,"TEXT_BANKOB204_01338_SEQ_01","Bo Gu vous a expliqu\xc3\xa9 que Zo Ga, le contrema\xc3\xaetre du 13e ordre et ennemi jur\xc3\xa9 de Gi Gu et sa bande, comptait utiliser deux \x023\x11\xff\tBNpcName\r\xf2\t\xe0\x03\x02\x03, des engins permettant de multiplier les bombos. Pour une fois, ce que ces Kobolds veulent (vous faire) faire vous semble raisonnable et m\xc3\xaame utile. Vous allez donc d\xc3\xa9truire \x023\x11\xff\tBNpcName\x07\xf2\t\xe0\x03\x02\x03 au lac de fer."
2,"TEXT_BANKOB204_01338_SEQ_02","Alors que vous contemplez avec d\xc3\xa9lectation le tas de ferraille que sont devenus \x023\x11\xff\tBNpcName\x03\xf2\t\xe0\x03\x02\x03 de Zo Ga, vous vous rappelez que cette mission de destruction vous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9e par Bo Gu. Allez donc \xc3\xa0 la carri\xc3\xa8re du 789e ordre lui dire que le travail est fait."
3,"TEXT_BANKOB204_01338_SEQ_03","Bo Gu \xc3\xa9tait on ne peut plus content d'apprendre que \x023\x11\xff\tBNpcName\x03\xf2\t\xe0\x03\x02\x03 ont \xc3\xa9t\xc3\xa9 d\xc3\xa9moli\x02\x08\x1c\xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\xe0\x07\x03\xff\x03es\xff\x02s\x03... mais c'\xc3\xa9tait probablement plus par plaisir sadique en imaginant la col\xc3\xa8re de Zo Ga qu'en sachant cette menace \xc3\xa9cart\xc3\xa9e. Vous vous dites toutefois que le contrema\xc3\xaetre du 13e ordre n'en restera probablement pas l\xc3\xa0."
4,"TEXT_BANKOB204_01338_SEQ_04",
5,"TEXT_BANKOB204_01338_SEQ_05",
6,"TEXT_BANKOB204_01338_SEQ_06",
7,"TEXT_BANKOB204_01338_SEQ_07",
8,"TEXT_BANKOB204_01338_SEQ_08",
9,"TEXT_BANKOB204_01338_SEQ_09",
10,"TEXT_BANKOB204_01338_SEQ_10",
11,"TEXT_BANKOB204_01338_SEQ_11",
12,"TEXT_BANKOB204_01338_SEQ_12",
13,"TEXT_BANKOB204_01338_SEQ_13",
14,"TEXT_BANKOB204_01338_SEQ_14",
15,"TEXT_BANKOB204_01338_SEQ_15",
16,"TEXT_BANKOB204_01338_SEQ_16",
17,"TEXT_BANKOB204_01338_SEQ_17",
18,"TEXT_BANKOB204_01338_SEQ_18",
19,"TEXT_BANKOB204_01338_SEQ_19",
20,"TEXT_BANKOB204_01338_SEQ_20",
21,"TEXT_BANKOB204_01338_SEQ_21",
22,"TEXT_BANKOB204_01338_SEQ_22",
23,"TEXT_BANKOB204_01338_SEQ_23",
24,"TEXT_BANKOB204_01338_TODO_00","D\xc3\xa9truire \x023\x11\xff\tBNpcName\x03\xf2\t\xe0\x03\x02\x03 au lac de fer"
25,"TEXT_BANKOB204_01338_TODO_01","Faire un rapport \xc3\xa0 Bo Gu"
26,"TEXT_BANKOB204_01338_TODO_02",
27,"TEXT_BANKOB204_01338_TODO_03",
28,"TEXT_BANKOB204_01338_TODO_04",
29,"TEXT_BANKOB204_01338_TODO_05",
30,"TEXT_BANKOB204_01338_TODO_06",
31,"TEXT_BANKOB204_01338_TODO_07",
32,"TEXT_BANKOB204_01338_TODO_08",
33,"TEXT_BANKOB204_01338_TODO_09",
34,"TEXT_BANKOB204_01338_TODO_10",
