0,"TEXT_BANKOB306_01369_SEQ_00","Der hungrige Bo Bu sehnt sich nach einer guten Mahlzeit."
1,"TEXT_BANKOB306_01369_SEQ_01","Bo Bu wei\xc3\x9f, dass die h\xc3\xb6herstehenden Kobolde in den U'Ghamaro-Minen leckere Delikatessen in \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\xe9\x03\x04\x02\x03 aufbewahren. Befrage den Alchemisten Ga Zi, wie du die Gef\xc3\xa4\xc3\x9fe \xc3\xb6ffnen kannst!"
2,"TEXT_BANKOB306_01369_SEQ_02","Ga Zi hat dir erkl\xc3\xa4rt, wie du an die begehrten Leckereien kommst. Um \x022\x0f\xff\x05EObj\x02\xf6\x1e\x93\xe9\x02\x05\x02\x03 zu \xc3\xb6ffnen, brauchst du einen passenden Schl\xc3\xbcssel, der in \x022\x0f\xff\x05EObj\x02\xf6\x1e\x93\xda\x02\x04\x02\x03 in den U'Ghamaro-Minen versteckt ist. Untersuche \x022\x0f\xff\x05EObj\x02\xf6\x1e\x93\xda\x02\x05\x02\x03 und besiege \x022\x12\xff\tBNpcName\x03\xf2\n\x95\x02\x05\x02\x03!"
3,"TEXT_BANKOB306_01369_SEQ_03","Der W\xc3\xa4chter ist erledigt. \xc3\x96ffne nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xda\x02\x05\x02\x03 und nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x82\x02\x05\x02\x03 an dich!"
4,"TEXT_BANKOB306_01369_SEQ_04","Mit dem richtigen Schl\xc3\xbcssel ausgestattet, kannst du Bo Bus Objekt der Begierde besorgen. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xe9\x02\x05\x02\x03 und besiege \x022\x12\xff\tBNpcName\x03\xf2\n\x96\x02\x05\x02\x03!"
5,"TEXT_BANKOB306_01369_SEQ_05","Der W\xc3\xa4chter ist ausgeschaltet. \xc3\x96ffne \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xe9\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x82\x02\x04\x02\x03 und nimm die darin enthaltene Delikatesse an dich!"
6,"TEXT_BANKOB306_01369_SEQ_06","Du hast Bo Bus Auftrag wie gew\xc3\xbcnscht ausgef\xc3\xbchrt, doch statt der erhofften Delikatesse hast du nur einen unappetitlichen Wurm gefunden. Bring Bo Bu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x83\x02\x05\x02\x03 ins Abbaugebiet des 789. Ordens!"
7,"TEXT_BANKOB306_01369_SEQ_07","Beim Anblick \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x83\x02\x03\x02\x03 ist Bo Bu das Wasser im Mund zusammengelaufen. So schwer es zu glauben ist, handelt es sich dabei in den Augen der Kobolde doch um eine K\xc3\xb6stlichkeit. Bo Bu freut sich dar\xc3\xbcber, doch auf der anderen Seite ist er zornig, dass Zo Ga solche Leckereien nur dem 13. Orden zukommen l\xc3\xa4sst und dem 789. Orden vorenth\xc3\xa4lt. Nur mit deiner Hilfe k\xc3\xb6nnen die unterdr\xc3\xbcckten Kobolde auf Gerechtigkeit hoffen."
8,"TEXT_BANKOB306_01369_SEQ_08",
9,"TEXT_BANKOB306_01369_SEQ_09",
