0,"TEXT_BANSAH204_01393_SEQ_00","Houu m\xc3\xb6chte, dass du etwas f\xc3\xbcr ihn kaputt machst."
1,"TEXT_BANSAH204_01393_SEQ_01","Houu beauftragt dich, eine neue Belagerungswaffe der Riff-Harpunen zu zerst\xc3\xb6ren, bevor sie es bis an die Front schafft. Zerst\xc3\xb6re im Sapsa-Laichplatz zwei \x022\x12\xff\tBNpcName\x06\xf2\t\xe3\x03\x05\x02\x03."
2,"TEXT_BANSAH204_01393_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\xe3\x03\x05\x02\x03 zerst\xc3\xb6rt. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH204_01393_SEQ_03","Du hast Houu Bericht erstattet. Er malt sich bildlich aus, wie die Moral der Riff-Harpunen beim Anblick der zerst\xc3\xb6rten Ballisten sinkt, die ihnen so wichtig waren, dass sie st\xc3\xa4ndig unter Geleitschutz standen. Hilf ihm auch in Zukunft wieder, am Sapsa-Laichplatz die Pl\xc3\xa4ne der Riff-Harpunen zu durchkreuzen."
4,"TEXT_BANSAH204_01393_SEQ_04",
5,"TEXT_BANSAH204_01393_SEQ_05",
6,"TEXT_BANSAH204_01393_SEQ_06",
7,"TEXT_BANSAH204_01393_SEQ_07",
8,"TEXT_BANSAH204_01393_SEQ_08",
9,"TEXT_BANSAH204_01393_SEQ_09",
10,"TEXT_BANSAH204_01393_SEQ_10",
11,"TEXT_BANSAH204_01393_SEQ_11",
12,"TEXT_BANSAH204_01393_SEQ_12",
13,"TEXT_BANSAH204_01393_SEQ_13",
14,"TEXT_BANSAH204_01393_SEQ_14",
15,"TEXT_BANSAH204_01393_SEQ_15",
16,"TEXT_BANSAH204_01393_SEQ_16",
17,"TEXT_BANSAH204_01393_SEQ_17",
18,"TEXT_BANSAH204_01393_SEQ_18",
19,"TEXT_BANSAH204_01393_SEQ_19",
20,"TEXT_BANSAH204_01393_SEQ_20",
21,"TEXT_BANSAH204_01393_SEQ_21",
22,"TEXT_BANSAH204_01393_SEQ_22",
23,"TEXT_BANSAH204_01393_SEQ_23",
24,"TEXT_BANSAH204_01393_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\t\xe3\x03\x05\x02\x03\x03 zerst\xc3\xb6ren"
25,"TEXT_BANSAH204_01393_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH204_01393_TODO_02",
27,"TEXT_BANSAH204_01393_TODO_03",
28,"TEXT_BANSAH204_01393_TODO_04",
29,"TEXT_BANSAH204_01393_TODO_05",
30,"TEXT_BANSAH204_01393_TODO_06",
31,"TEXT_BANSAH204_01393_TODO_07",
32,"TEXT_BANSAH204_01393_TODO_08",
33,"TEXT_BANSAH204_01393_TODO_09",
34,"TEXT_BANSAH204_01393_TODO_10",
35,"TEXT_BANSAH204_01393_TODO_11",
36,"TEXT_BANSAH204_01393_TODO_12",
37,"TEXT_BANSAH204_01393_TODO_13",
38,"TEXT_BANSAH204_01393_TODO_14",
39,"TEXT_BANSAH204_01393_TODO_15",
40,"TEXT_BANSAH204_01393_TODO_16",
41,"TEXT_BANSAH204_01393_TODO_17",
42,"TEXT_BANSAH204_01393_TODO_18",
43,"TEXT_BANSAH204_01393_TODO_19",
44,"TEXT_BANSAH204_01393_TODO_20",
45,"TEXT_BANSAH204_01393_TODO_21",
46,"TEXT_BANSAH204_01393_TODO_22",
47,"TEXT_BANSAH204_01393_TODO_23",
