0,"TEXT_FESVLT005_01301_SEQ_00","Lisette would hear a full report of your efforts as an emissary of love.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESVLT005_01301_SEQ_01","Lisette commends your service on House Valentione's behalf, her ancestral senses telling her that your deeds have provided no small degree of solace to those lost in love. To reward you for your efforts, she deigns to offer you the opportunity to find love of your own. Trade with a \x02\x08#\xe9\x05\xff\x12dashing gentleman\xff\x0clovely lady\x03 to obtain two types of chocolate\xe2\x94\x80bitter and pure heart\xe2\x94\x80and deliver the pair of confections to Lisette.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESVLT005_01301_SEQ_02","Lisette gladly accepts your chocolates, seemingly quite relieved that the Valentione's Day festivities may now draw gradually to a close. For all of her efforts on behalf of lovers the realm over, it would appear that the fiery Ishgardian has had considerably less fortune in her own romantic endeavors..."
3,"TEXT_FESVLT005_01301_SEQ_03","dummy"
4,"TEXT_FESVLT005_01301_SEQ_04","dummy"
5,"TEXT_FESVLT005_01301_SEQ_05","dummy"
6,"TEXT_FESVLT005_01301_SEQ_06","dummy"
7,"TEXT_FESVLT005_01301_SEQ_07","dummy"
8,"TEXT_FESVLT005_01301_SEQ_08","dummy"
9,"TEXT_FESVLT005_01301_SEQ_09","dummy"
10,"TEXT_FESVLT005_01301_SEQ_10","dummy"
11,"TEXT_FESVLT005_01301_SEQ_11","dummy"
12,"TEXT_FESVLT005_01301_SEQ_12","dummy"
13,"TEXT_FESVLT005_01301_SEQ_13","dummy"
14,"TEXT_FESVLT005_01301_SEQ_14","dummy"
15,"TEXT_FESVLT005_01301_SEQ_15","dummy"
16,"TEXT_FESVLT005_01301_SEQ_16","dummy"
17,"TEXT_FESVLT005_01301_SEQ_17","dummy"
18,"TEXT_FESVLT005_01301_SEQ_18","dummy"
19,"TEXT_FESVLT005_01301_SEQ_19","dummy"
20,"TEXT_FESVLT005_01301_SEQ_20","dummy"
21,"TEXT_FESVLT005_01301_SEQ_21","dummy"
22,"TEXT_FESVLT005_01301_SEQ_22","dummy"
23,"TEXT_FESVLT005_01301_SEQ_23","dummy"
24,"TEXT_FESVLT005_01301_TODO_00","Deliver bitter heart chocolate and pure heart chocolate to Lisette de Valentione."
25,"TEXT_FESVLT005_01301_TODO_01","dummy"
26,"TEXT_FESVLT005_01301_TODO_02","dummy"
27,"TEXT_FESVLT005_01301_TODO_03","dummy"
28,"TEXT_FESVLT005_01301_TODO_04","dummy"
29,"TEXT_FESVLT005_01301_TODO_05","dummy"
30,"TEXT_FESVLT005_01301_TODO_06","dummy"
31,"TEXT_FESVLT005_01301_TODO_07","dummy"
32,"TEXT_FESVLT005_01301_TODO_08","dummy"
33,"TEXT_FESVLT005_01301_TODO_09","dummy"
34,"TEXT_FESVLT005_01301_TODO_10","dummy"
35,"TEXT_FESVLT005_01301_TODO_11","dummy"
36,"TEXT_FESVLT005_01301_TODO_12","dummy"
37,"TEXT_FESVLT005_01301_TODO_13","dummy"
38,"TEXT_FESVLT005_01301_TODO_14","dummy"
39,"TEXT_FESVLT005_01301_TODO_15","dummy"
40,"TEXT_FESVLT005_01301_TODO_16","dummy"
41,"TEXT_FESVLT005_01301_TODO_17","dummy"
42,"TEXT_FESVLT005_01301_TODO_18","dummy"
43,"TEXT_FESVLT005_01301_TODO_19","dummy"
44,"TEXT_FESVLT005_01301_TODO_20","dummy"
45,"TEXT_FESVLT005_01301_TODO_21","dummy"
46,"TEXT_FESVLT005_01301_TODO_22","dummy"
47,"TEXT_FESVLT005_01301_TODO_23","dummy"
48,"TEXT_FESVLT005_01301_LISSETE_000_000","I swear, is it always this bloody hot here? No wonder the whole city smells of sweat and watered-down ale."
49,"TEXT_FESVLT005_01301_LISSETE_000_001",bxe2\x80\x9cOh, Lisette! Pray honor me with a piece of your chocolate!\xe2\x80\x9d\x02\x10\x01\x03I'd just as soon \x02\x1a\x02\x02\x03honor\x02\x1a\x02\x01\x03 the lot of them with a swift kick to the face."
50,"TEXT_FESVLT005_01301_LISSETE_000_002","Hour after tireless hour do I slave to bring the joys of love to these uncultured boors. What, I ask, is in it for \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03? Hm? Hmmmmmm!?"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","...Hm?"
52,"TEXT_FESVLT005_01301_LISSETE_000_004","Well, if it isn't my dutiful adventuring friend! How fare you in spreading my boundless love across the land?\xe2\x99\xaa"
53,"TEXT_FESVLT005_01301_LISSETE_000_005","...I require no answer, of course! As a lady of House Valentione, I am ever attuned to the hearts of would-be lovers the realm over!"
54,"TEXT_FESVLT005_01301_LISSETE_001_006","Yes, though not all romances can end in happiness, it is clear that many a heart rests easier after your efforts. I am proud to declare you a worthy retainer to House Valentione!"
55,"TEXT_FESVLT005_01301_LISSETE_000_006","And what of \x02\x1a\x02\x02\x03yourself\x02\x1a\x02\x01\x03, adventurer? Do you long for the company of another? As you have served me with such loyalty, I would deign to return the favor."
56,"TEXT_FESVLT005_01301_LISSETE_000_007","This is my final order to thee: deliver one morsel each of bitter heart and pure heart chocolate to me, and do so with all haste!"
57,"TEXT_FESVLT005_01301_LISSETE_000_008","And how might you go about this? Why, you need only seek out a \x02\x08\x1f\xe9\x05\xff\x0estrapping lad\xff\x0cfair maiden\x03 willing to make a trade\xe2\x94\x80a task which I am sure is well within the powers of one as brave and \x02\x08\x17\xe9\x05\xff\tbecoming\xff\thandsome\x03 as yourself."
58,"TEXT_FESVLT005_01301_LISSETE_000_009","What if your offer is spurned, you say? Are you an adventurer or a chocobo chick!? Begone from my sight, and don't return until you have both chocolates in hand!"
