0,"TEXT_BANKOB208_01342_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\xab\x8c\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB208_01342_SEQ_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\x8c\xe9\x9a\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\x8e\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x11\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x8813 \xe3\x82\xac\xe3\x83\xbb\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\x8c\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_BANKOB208_01342_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x11\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB208_01342_SEQ_03","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xab\xe7\x96\x8e\xe3\x81\x84\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xaf\xe4\xbe\xa1\xe5\x80\xa4\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xab\xe5\xab\x8c\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x89\x8a\xe3\x81\x90\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB208_01342_SEQ_04",
5,"TEXT_BANKOB208_01342_SEQ_05",
6,"TEXT_BANKOB208_01342_SEQ_06",
7,"TEXT_BANKOB208_01342_SEQ_07",
8,"TEXT_BANKOB208_01342_SEQ_08",
9,"TEXT_BANKOB208_01342_SEQ_09",
10,"TEXT_BANKOB208_01342_SEQ_10",
11,"TEXT_BANKOB208_01342_SEQ_11",
12,"TEXT_BANKOB208_01342_SEQ_12",
13,"TEXT_BANKOB208_01342_SEQ_13",
14,"TEXT_BANKOB208_01342_SEQ_14",
15,"TEXT_BANKOB208_01342_SEQ_15",
16,"TEXT_BANKOB208_01342_SEQ_16",
17,"TEXT_BANKOB208_01342_SEQ_17",
18,"TEXT_BANKOB208_01342_SEQ_18",
19,"TEXT_BANKOB208_01342_SEQ_19",
20,"TEXT_BANKOB208_01342_SEQ_20",
21,"TEXT_BANKOB208_01342_SEQ_21",
22,"TEXT_BANKOB208_01342_SEQ_22",
23,"TEXT_BANKOB208_01342_SEQ_23",
24,"TEXT_BANKOB208_01342_TODO_00","\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x11\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANKOB208_01342_TODO_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89[\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANKOB208_01342_TODO_02",
27,"TEXT_BANKOB208_01342_TODO_03",
28,"TEXT_BANKOB208_01342_TODO_04",
29,"TEXT_BANKOB208_01342_TODO_05",
30,"TEXT_BANKOB208_01342_TODO_06",
31,"TEXT_BANKOB208_01342_TODO_07",
32,"TEXT_BANKOB208_01342_TODO_08",
33,"TEXT_BANKOB208_01342_TODO_09",
34,"TEXT_BANKOB208_01342_TODO_10",
35,"TEXT_BANKOB208_01342_TODO_11",
36,"TEXT_BANKOB208_01342_TODO_12",
37,"TEXT_BANKOB208_01342_TODO_13",
38,"TEXT_BANKOB208_01342_TODO_14",
39,"TEXT_BANKOB208_01342_TODO_15",
40,"TEXT_BANKOB208_01342_TODO_16",
41,"TEXT_BANKOB208_01342_TODO_17",
42,"TEXT_BANKOB208_01342_TODO_18",
43,"TEXT_BANKOB208_01342_TODO_19",
