0,"TEXT_BANKOB307_01370_SEQ_00","Bo Bu m\xc3\xb6chte einen Tunnelbohrer in den U'Ghamaro-Minen zerst\xc3\xb6ren lassen."
1,"TEXT_BANKOB307_01370_SEQ_01","Die Kobolde in den U'Ghamaro-Minen wollen eine neue Bergbaumaschine zum Einsatz bringen, um die Ausbeute f\xc3\xbcr Zo Ga zu erh\xc3\xb6hen. Beratschlage dich mit Ba Go, wie du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xc2\x02\x05\x02\x03 zerst\xc3\xb6ren kannst!"
2,"TEXT_BANKOB307_01370_SEQ_02","Ba Go hat dir seine Lieblingsprobleml\xc3\xb6sung empfohlen: Du sollst die Bergbaumaschine mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x7f\x02\x04\x02\x03 sprengen. Stell daf\xc3\xbcr zuerst \x022\x14\xff\nEventItem\x03\xf6\x1e\x89~\x03\x05\x02\x03 als Zielmarkierungen an drei Punkten \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xc2\x02\x03\x02\x03 auf!"
3,"TEXT_BANKOB307_01370_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89~\x03\x05\x02\x03 als Zielmarkierungen aufgestellt. Z\xc3\xbcnde nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x7f\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xc8\x02\x04\x02\x03!"
4,"TEXT_BANKOB307_01370_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xc2\x02\x05\x02\x03 gesprengt! Kehre zum Abbaugebiet des 789. Ordens zur\xc3\xbcck und erz\xc3\xa4hle Bo Bu von der erfolgreichen Sabotage!"
5,"TEXT_BANKOB307_01370_SEQ_05","Die Sprengung \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xc2\x02\x03\x02\x03 gibt dem Widerstand der unterdr\xc3\xbcckten Kobolde des 789. Ordens neuen Aufwind. Bo Bu ist nun wild entschlossen, dem Orden einen besseren Platz in der Kobold-Hierarchie zu erk\xc3\xa4mpfen ... mit deiner Hilfe, versteht sich."
6,"TEXT_BANKOB307_01370_SEQ_06",
7,"TEXT_BANKOB307_01370_SEQ_07",
8,"TEXT_BANKOB307_01370_SEQ_08",
9,"TEXT_BANKOB307_01370_SEQ_09",
10,"TEXT_BANKOB307_01370_SEQ_10",
11,"TEXT_BANKOB307_01370_SEQ_11",
12,"TEXT_BANKOB307_01370_SEQ_12",
13,"TEXT_BANKOB307_01370_SEQ_13",
14,"TEXT_BANKOB307_01370_SEQ_14",
15,"TEXT_BANKOB307_01370_SEQ_15",
16,"TEXT_BANKOB307_01370_SEQ_16",
17,"TEXT_BANKOB307_01370_SEQ_17",
18,"TEXT_BANKOB307_01370_SEQ_18",
19,"TEXT_BANKOB307_01370_SEQ_19",
