0,"TEXT_BANSAH103_01381_SEQ_00","Fyuu wishes to recruit you for a spot of sabotage."
1,"TEXT_BANSAH103_01381_SEQ_01","It appears the Coral Tridents have developed a new form of siege weaponry through the sorcerous transformation of giant, lightning-spitting shellfish. Infiltrate the Sahagin Landbase, and destroy these organic ballistas before they can be used to bring down the tidegates."
2,"TEXT_BANSAH103_01381_SEQ_02","You have destroyed the whelk ballistas. Return to Fyuu at Novv's Nursery and report your success."
3,"TEXT_BANSAH103_01381_SEQ_03","Fyuu is relieved to hear that the siege weapons of the Coral Tridents have been neutralized. The young Sahagin laments the shortsightedness of his violent kin, claiming that the existence of the tidegates allows them to continue peaceful cultivation of the spawning grounds by preventing full-scale engagements with their enemies."
4,"TEXT_BANSAH103_01381_SEQ_04","dummy"
5,"TEXT_BANSAH103_01381_SEQ_05","dummy"
6,"TEXT_BANSAH103_01381_SEQ_06","dummy"
7,"TEXT_BANSAH103_01381_SEQ_07","dummy"
8,"TEXT_BANSAH103_01381_SEQ_08","dummy"
9,"TEXT_BANSAH103_01381_SEQ_09","dummy"
10,"TEXT_BANSAH103_01381_SEQ_10","dummy"
11,"TEXT_BANSAH103_01381_SEQ_11","dummy"
12,"TEXT_BANSAH103_01381_SEQ_12","dummy"
13,"TEXT_BANSAH103_01381_SEQ_13","dummy"
14,"TEXT_BANSAH103_01381_SEQ_14","dummy"
15,"TEXT_BANSAH103_01381_SEQ_15","dummy"
16,"TEXT_BANSAH103_01381_SEQ_16","dummy"
17,"TEXT_BANSAH103_01381_SEQ_17","dummy"
18,"TEXT_BANSAH103_01381_SEQ_18","dummy"
19,"TEXT_BANSAH103_01381_SEQ_19","dummy"
20,"TEXT_BANSAH103_01381_SEQ_20","dummy"
21,"TEXT_BANSAH103_01381_SEQ_21","dummy"
22,"TEXT_BANSAH103_01381_SEQ_22","dummy"
23,"TEXT_BANSAH103_01381_SEQ_23","dummy"
24,"TEXT_BANSAH103_01381_TODO_00","Destroy whelk ballistas."
25,"TEXT_BANSAH103_01381_TODO_01","Report to Fyuu."
26,"TEXT_BANSAH103_01381_TODO_02","dummy"
27,"TEXT_BANSAH103_01381_TODO_03","dummy"
28,"TEXT_BANSAH103_01381_TODO_04","dummy"
29,"TEXT_BANSAH103_01381_TODO_05","dummy"
30,"TEXT_BANSAH103_01381_TODO_06","dummy"
31,"TEXT_BANSAH103_01381_TODO_07","dummy"
32,"TEXT_BANSAH103_01381_TODO_08","dummy"
33,"TEXT_BANSAH103_01381_TODO_09","dummy"
34,"TEXT_BANSAH103_01381_TODO_10","dummy"
35,"TEXT_BANSAH103_01381_TODO_11","dummy"
36,"TEXT_BANSAH103_01381_TODO_12","dummy"
37,"TEXT_BANSAH103_01381_TODO_13","dummy"
38,"TEXT_BANSAH103_01381_TODO_14","dummy"
39,"TEXT_BANSAH103_01381_TODO_15","dummy"
40,"TEXT_BANSAH103_01381_TODO_16","dummy"
41,"TEXT_BANSAH103_01381_TODO_17","dummy"
42,"TEXT_BANSAH103_01381_TODO_18","dummy"
43,"TEXT_BANSAH103_01381_TODO_19","dummy"
44,"TEXT_BANSAH103_01381_TODO_20","dummy"
45,"TEXT_BANSAH103_01381_TODO_21","dummy"
46,"TEXT_BANSAH103_01381_TODO_22","dummy"
47,"TEXT_BANSAH103_01381_TODO_23","dummy"
48,"TEXT_BANSAH103_01381_FYUU_000_000","The territories of the Sssahagin and the shhhorewalkers are firmly divided by the north and sssouth tidegatesss."
49,"TEXT_BANSAH103_01381_FYUU_000_001","If my kin ever hope to expand their hold on this land, they will need to bring those towering walls crashhhing down. This is, in fact, the firssst and mossst crucial objective for the Coral Tridentsss."
50,"TEXT_BANSAH103_01381_FYUU_000_002","Thusss they have developed a new kind of...what is the shhhorewalker word? Ah, \xe2\x80\x9cballisssta.\xe2\x80\x9d There are giant shhhellfish that sssubdue their prey with shhhocking bolts of energy, and the Tridentsss have used foul sssorcery to warp these creatures into devastating sssiege weapons!"
51,"TEXT_BANSAH103_01381_FYUU_000_003","They have already transssported a number of these weapons to the Landbase, and plan to commence a full-ssscale assault. Pshhh... You must dessstroy the ballissstae before they are put into position."
52,"TEXT_BANSAH103_01381_FYUU_000_004","Naturally, the Tridentsss will not easily sssurrender their new toys. Do what you mussst, but we cannot allow them to realize their shhhortsighted ambitions!"
53,"TEXT_BANSAH103_01381_FYUU_000_005","Pshhh... Dessstroy those ballissstae before they are put into position! Cut down any Coral Tridentsss that ssseek to bar your path!"
54,"TEXT_BANSAH103_01381_FYUU_000_010","Fine work, finless one! The tidegates are sssafe from the Tridentsss for the time being."
55,"TEXT_BANSAH103_01381_FYUU_000_011","Those foolish warmongers underssstand not what they ssseek to dessstroy. While those barriers are in place, neither ssside can commit their full forces\xe2\x94\x80leaving us free to complete the cultivation of our ssspawning grounds."
56,"TEXT_BANSAH103_01381_FYUU_000_012","Pshhh... Progress towards peace will come at a trickle, not a sssudden flood. For now, we mussst preserve anything that keepsss our peoples at a comfortable dissstance."
