0,"TEXT_BANSAH208_01397_SEQ_00","Houu has a nose for noxious happenings in the spawning grounds\xe2\x94\x80especially where the Coral Tridents are involved."
1,"TEXT_BANSAH208_01397_SEQ_01","Maelstrom recruits have been captured by the Coral Tridents, and rendered helpless by noxious gas from paralysis pots. Houu has given you stoppers to use on the pots."
2,"TEXT_BANSAH208_01397_SEQ_02","The stoppers proved to be a perfect fit, and the reeling recruits are back on their feet and out of the Sapsa Spawning Grounds. Report the successful mission to Houu."
3,"TEXT_BANSAH208_01397_SEQ_03","A Sahagin of peace, Houu reveals that he is caught between two faiths. He would not deny Leviathan his rightful oblations, but would not have a war fought over the \xe2\x80\x9cdrowning\xe2\x80\x9d of shorewalkers, either. It is unfortunate that your two peoples will yet be caught up in this struggle for the foreseeable future..."
4,"TEXT_BANSAH208_01397_SEQ_04","dummy"
5,"TEXT_BANSAH208_01397_SEQ_05","dummy"
6,"TEXT_BANSAH208_01397_SEQ_06","dummy"
7,"TEXT_BANSAH208_01397_SEQ_07","dummy"
8,"TEXT_BANSAH208_01397_SEQ_08","dummy"
9,"TEXT_BANSAH208_01397_SEQ_09","dummy"
10,"TEXT_BANSAH208_01397_SEQ_10","dummy"
11,"TEXT_BANSAH208_01397_SEQ_11","dummy"
12,"TEXT_BANSAH208_01397_SEQ_12","dummy"
13,"TEXT_BANSAH208_01397_SEQ_13","dummy"
14,"TEXT_BANSAH208_01397_SEQ_14","dummy"
15,"TEXT_BANSAH208_01397_SEQ_15","dummy"
16,"TEXT_BANSAH208_01397_SEQ_16","dummy"
17,"TEXT_BANSAH208_01397_SEQ_17","dummy"
18,"TEXT_BANSAH208_01397_SEQ_18","dummy"
19,"TEXT_BANSAH208_01397_SEQ_19","dummy"
20,"TEXT_BANSAH208_01397_SEQ_20","dummy"
21,"TEXT_BANSAH208_01397_SEQ_21","dummy"
22,"TEXT_BANSAH208_01397_SEQ_22","dummy"
23,"TEXT_BANSAH208_01397_SEQ_23","dummy"
24,"TEXT_BANSAH208_01397_TODO_00","Use pot stoppers on paralysis pots in the Sapsa Spawning Grounds."
25,"TEXT_BANSAH208_01397_TODO_01","Report to Houu."
26,"TEXT_BANSAH208_01397_TODO_02","dummy"
27,"TEXT_BANSAH208_01397_TODO_03","dummy"
28,"TEXT_BANSAH208_01397_TODO_04","dummy"
29,"TEXT_BANSAH208_01397_TODO_05","dummy"
30,"TEXT_BANSAH208_01397_TODO_06","dummy"
31,"TEXT_BANSAH208_01397_TODO_07","dummy"
32,"TEXT_BANSAH208_01397_TODO_08","dummy"
33,"TEXT_BANSAH208_01397_TODO_09","dummy"
34,"TEXT_BANSAH208_01397_TODO_10","dummy"
35,"TEXT_BANSAH208_01397_TODO_11","dummy"
36,"TEXT_BANSAH208_01397_TODO_12","dummy"
37,"TEXT_BANSAH208_01397_TODO_13","dummy"
38,"TEXT_BANSAH208_01397_TODO_14","dummy"
39,"TEXT_BANSAH208_01397_TODO_15","dummy"
40,"TEXT_BANSAH208_01397_TODO_16","dummy"
41,"TEXT_BANSAH208_01397_TODO_17","dummy"
42,"TEXT_BANSAH208_01397_TODO_18","dummy"
43,"TEXT_BANSAH208_01397_TODO_19","dummy"
44,"TEXT_BANSAH208_01397_TODO_20","dummy"
45,"TEXT_BANSAH208_01397_TODO_21","dummy"
46,"TEXT_BANSAH208_01397_TODO_22","dummy"
47,"TEXT_BANSAH208_01397_TODO_23","dummy"
48,"TEXT_BANSAH208_01397_HOUU_000_000","Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom\xe2\x94\x80mere recruits."
49,"TEXT_BANSAH208_01397_HOUU_000_001","They are certain to be \xe2\x80\x9cdrowned\xe2\x80\x9d\xe2\x94\x80their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker."
50,"TEXT_BANSAH208_01397_HOUU_000_002","Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh."
51,"TEXT_BANSAH208_01397_HOUU_000_003","Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears."
52,"TEXT_BANSAH208_01397_HOUU_000_004","Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh..."
53,"TEXT_BANSAH208_01397_KOKKA01397_000_005","Row, row, row your boat..."
54,"TEXT_BANSAH208_01397_KOKKA01397_000_006","Fishies... Here, fishies..."
55,"TEXT_BANSAH208_01397_KOKKA01397_000_007","Mother...?"
56,"TEXT_BANSAH208_01397_KOKKA01397_000_008","Llymlaen... Halone... Thaliak... I...I can't remember which god to call to..."
57,"TEXT_BANSAH208_01397_KOKKA01397_000_010","Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!"
58,"TEXT_BANSAH208_01397_KOKKA01397_000_011","Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!"
59,"TEXT_BANSAH208_01397_KOKKA01397_000_012","What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back."
60,"TEXT_BANSAH208_01397_KOKKA01397_000_013","Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!"
61,"TEXT_BANSAH208_01397_POPMESSAGE_000_020","You sense a hostile presence!"
