0,"TEXT_BANSAH103_01381_SEQ_00","Fyuu hat eine dringende Bitte an dich."
1,"TEXT_BANSAH103_01381_SEQ_01","Die Riff-Harpunen scheinen eine ganz besondere Belagerungswaffe gebaut zu haben, um damit die von den Flossenlosen gebauten D\xc3\xa4mme anzugreifen. Komme ihnen zuvor und zerst\xc3\xb6re die im Sahagin-Feldlager postierten \x022\x12\xff\tBNpcName\x06\xf2\t\xe2\x03\x05\x02\x03."
2,"TEXT_BANSAH103_01381_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\xe2\x03\x05\x02\x03 zerst\xc3\xb6rt. Erstatte Fyuu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH103_01381_SEQ_03","Du hast Fyuu Bericht erstattet. Seiner Meinung nach dienen die von den Flossenlosen erbauten D\xc3\xa4mme auch den Interessen der Sahagin, weil die Territorien von Flossenlosen und Sahagin durch die D\xc3\xa4mme klar getrennt werden. So ist f\xc3\xbcr die Sahagin zum Beispiel auch die Errichtung von Laichpl\xc3\xa4tzen ohne Sorge auf \xc3\x9cbergriffe m\xc3\xb6glich. Verteidige die D\xc3\xa4mme daher auch in Zukunft gegen die Riff-Harpunen, falls diese wieder auf dumme Gedanken kommen sollten."
4,"TEXT_BANSAH103_01381_SEQ_04",
5,"TEXT_BANSAH103_01381_SEQ_05",
6,"TEXT_BANSAH103_01381_SEQ_06",
7,"TEXT_BANSAH103_01381_SEQ_07",
8,"TEXT_BANSAH103_01381_SEQ_08",
9,"TEXT_BANSAH103_01381_SEQ_09",
10,"TEXT_BANSAH103_01381_SEQ_10",
11,"TEXT_BANSAH103_01381_SEQ_11",
12,"TEXT_BANSAH103_01381_SEQ_12",
13,"TEXT_BANSAH103_01381_SEQ_13",
14,"TEXT_BANSAH103_01381_SEQ_14",
15,"TEXT_BANSAH103_01381_SEQ_15",
16,"TEXT_BANSAH103_01381_SEQ_16",
17,"TEXT_BANSAH103_01381_SEQ_17",
18,"TEXT_BANSAH103_01381_SEQ_18",
19,"TEXT_BANSAH103_01381_SEQ_19",
20,"TEXT_BANSAH103_01381_SEQ_20",
21,"TEXT_BANSAH103_01381_SEQ_21",
22,"TEXT_BANSAH103_01381_SEQ_22",
23,"TEXT_BANSAH103_01381_SEQ_23",
24,"TEXT_BANSAH103_01381_TODO_00","Die \x022\x12\xff\tBNpcName\x06\xf2\t\xe2\x03\x05\x02\x03 zerst\xc3\xb6ren"
25,"TEXT_BANSAH103_01381_TODO_01","Fyuu Bericht erstatten"
26,"TEXT_BANSAH103_01381_TODO_02",
27,"TEXT_BANSAH103_01381_TODO_03",
28,"TEXT_BANSAH103_01381_TODO_04",
29,"TEXT_BANSAH103_01381_TODO_05",
30,"TEXT_BANSAH103_01381_TODO_06",
31,"TEXT_BANSAH103_01381_TODO_07",
32,"TEXT_BANSAH103_01381_TODO_08",
33,"TEXT_BANSAH103_01381_TODO_09",
34,"TEXT_BANSAH103_01381_TODO_10",
35,"TEXT_BANSAH103_01381_TODO_11",
36,"TEXT_BANSAH103_01381_TODO_12",
37,"TEXT_BANSAH103_01381_TODO_13",
38,"TEXT_BANSAH103_01381_TODO_14",
39,"TEXT_BANSAH103_01381_TODO_15",
40,"TEXT_BANSAH103_01381_TODO_16",
41,"TEXT_BANSAH103_01381_TODO_17",
42,"TEXT_BANSAH103_01381_TODO_18",
43,"TEXT_BANSAH103_01381_TODO_19",
44,"TEXT_BANSAH103_01381_TODO_20",
45,"TEXT_BANSAH103_01381_TODO_21",
46,"TEXT_BANSAH103_01381_TODO_22",
47,"TEXT_BANSAH103_01381_TODO_23",
48,"TEXT_BANSAH103_01381_FYUU_000_000","Sssssh ... Wie du bestimmt wei\xc3\x9ft, trennen der Nord- und S\xc3\xbcddamm die Territorien der Sahagin und der Flossssenlosen."
49,"TEXT_BANSAH103_01381_FYUU_000_001","Nehmen wir an, die Sahagin wollten ihr Einflussssgebiet vergr\xc3\xb6\xc3\x9fern. Ihnen bliebe nichts anderes \xc3\xbcbrig, als in das Gebiet der Flossenlosen einzufallen, was wiederum bedeutet, dassss sie zuerst mit Gewalt die D\xc3\xa4mme durchbrechen m\xc3\xbcssten ... Nein, nat\xc3\xbcrlich spreche ich nicht von mir. Es geht um die Pl\xc3\xa4ne der Riff-Harpunen. "
50,"TEXT_BANSAH103_01381_FYUU_000_002","Um diese in die Tat umzusetzen, haben sie \x022\x12\xff\tBNpcName\x06\xf2\t\xe2\x03\x05\x02\x03 erschaffen. Das sind riesige genetisch modifizierte Wellhorn-Muscheln, die allen, die ihnen im Weg stehen, mit starken elektrischen Schl\xc3\xa4gen die Lust am Leben nehmen. Die Riff-Harpunen haben aus ihnen grauenvolle Belagerungssswaffen gemacht! Damit ist es nur noch eine Frage der Zeit, bis die D\xc3\xa4mme durchbrochen sind."
51,"TEXT_BANSAH103_01381_FYUU_000_003","Die Riff-Harpunen haben die Ballisssten bereits im Sahagin-Feldlager postiert! Wir m\xc3\xbcssen ihnen zuvorkommen und diese Kampfmaschinen zerst\xc3\xb6ren, bevor die Riff-Harpunen sie einsetzen k\xc3\xb6nnen."
52,"TEXT_BANSAH103_01381_FYUU_000_004","Passss gut auf dich auf, denn du wirst es wohl nicht nur mit den Ballisten zu tun bekommen, sondern auch mit den Riff-Harpunen selbst! Sie werden von deinem Eindringen bestimmt nicht allzu begeissstert sein."
53,"TEXT_BANSAH103_01381_FYUU_000_005","Sssssh ... Mach ausss den im Sahagin-Feldlager postierten \x022\x12\xff\tBNpcName\x06\xf2\t\xe2\x03\x04\x02\x03 Kleinholz, und vergiss dabei nicht, auch nach den Riff-Harpunen Ausschau zu halten. Sie werden von deinem Eindringen in ihr Gebiet bestimmt nicht begeissstert sein."
54,"TEXT_BANSAH103_01381_FYUU_000_010","Sssssh! Gro\xc3\x9fartig gemacht, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03! Dein Eingreifen hat die Pl\xc3\xa4ne der Riff-Harpunen zweifellos f\xc3\xbcrs erssste ins Stocken gebracht! "
55,"TEXT_BANSAH103_01381_FYUU_000_011","Sie scheinen nicht zu begreifen, dassss die D\xc3\xa4mme auch uns Sahagin Vorteile bieten, obwohl sie von den Flossssenlosen gebaut wurden. Die Gebiete sind strikt aufgeteilt und beide Seiten k\xc3\xb6nnen mit dem gegenw\xc3\xa4rtigen Stand der Dinge zufrieden sein. Er erlaubt es uns zum Beispiel, ungest\xc3\xb6rt Laichpl\xc3\xa4tze zu errichten. Die Riff-Harpunen setzen mit ihrem sinnlosen Angriff diesesss delikate Gleichgewicht aufs Spiel!"
56,"TEXT_BANSAH103_01381_FYUU_000_012","Sssssh ... Auch wenn es auf l\xc3\xa4ngere Sicht keine L\xc3\xb6sung sein kann, sollten die Flossssenlosen und unsereins doch so lange einen gewissen Abstand zueinander halten, bis m\xc3\xb6gliche Friedensgespr\xc3\xa4che erfolgreich beendet sind. Die D\xc3\xa4mme bieten daf\xc3\xbcr die perfekte Barriere. Wir m\xc3\xbcssen sie auch in Zukunft weiter vor Angriffen der Riff-Harpunen sch\xc3\xbctzen."
