0,"TEXT_SUBCTS901_01308_SEQ_00","Alys vous regarde d'un dr\xc3\xb4le d'air, comme si elle avait quelque chose \xc3\xa0 vous dire."
1,"TEXT_SUBCTS901_01308_SEQ_01","Alys vous a expliqu\xc3\xa9 vouloir vous pr\xc3\xa9senter un m\xc3\xa9nestrel venu d'une contr\xc3\xa9e lointaine. Allez voir ce dernier au Septi\xc3\xa8me Ciel."
2,"TEXT_SUBCTS901_01308_SEQ_02","Le m\xc3\xa9nestrel errant vous a demand\xc3\xa9 de lui faire le r\xc3\xa9cit de votre combat contre l'Ultima Arma, et vous avez exauc\xc3\xa9 son souhait. La ballade qu'il a alors compos\xc3\xa9e semble avoir le pouvoir de vous faire revivre ce combat \xc3\xa9pique. Laissez-vous donc transporter par la m\xc3\xa9lodie et pr\xc3\xa9parez-vous \xc3\xa0 croiser de nouveau le fer avec la terrible machine de destruction de l'empire de Garlemald.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBCTS901_01308_SEQ_03","Vous avez de nouveau vaincu l'Ultima Arma dans un combat fantasmagorique. Toutefois, votre adversaire vous a paru bien plus puissant que dans vos souvenirs... Faites-en part au m\xc3\xa9nestrel errant."
4,"TEXT_SUBCTS901_01308_SEQ_04","De retour dans le monde r\xc3\xa9el, vous avez fait part de vos impressions au m\xc3\xa9nestrel errant. Ce dernier vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir quelque peu renforc\xc3\xa9 la dimension h\xc3\xa9ro\xc3\xafque de votre affrontement avec la terrible machine de l'empire de Garlemald. Cet homme en qu\xc3\xaate des r\xc3\xa9cits d'exploits des h\xc3\xa9ros d'\xc3\x89orz\xc3\xa9a semble receler bien des secrets..."
5,"TEXT_SUBCTS901_01308_SEQ_05",
6,"TEXT_SUBCTS901_01308_SEQ_06",
7,"TEXT_SUBCTS901_01308_SEQ_07",
8,"TEXT_SUBCTS901_01308_SEQ_08",
9,"TEXT_SUBCTS901_01308_SEQ_09",
10,"TEXT_SUBCTS901_01308_SEQ_10",
11,"TEXT_SUBCTS901_01308_SEQ_11",
12,"TEXT_SUBCTS901_01308_SEQ_12",
13,"TEXT_SUBCTS901_01308_SEQ_13",
14,"TEXT_SUBCTS901_01308_SEQ_14",
15,"TEXT_SUBCTS901_01308_SEQ_15",
16,"TEXT_SUBCTS901_01308_SEQ_16",
17,"TEXT_SUBCTS901_01308_SEQ_17",
18,"TEXT_SUBCTS901_01308_SEQ_18",
19,"TEXT_SUBCTS901_01308_SEQ_19",
20,"TEXT_SUBCTS901_01308_SEQ_20",
21,"TEXT_SUBCTS901_01308_SEQ_21",
22,"TEXT_SUBCTS901_01308_SEQ_22",
23,"TEXT_SUBCTS901_01308_SEQ_23",
24,"TEXT_SUBCTS901_01308_TODO_00","Parler au m\xc3\xa9nestrel errant"
25,"TEXT_SUBCTS901_01308_TODO_01","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe fl\xc3\xa9au d'Ultima\xe2\x80\x9d"
26,"TEXT_SUBCTS901_01308_TODO_02","Parler au m\xc3\xa9nestrel errant"
27,"TEXT_SUBCTS901_01308_TODO_03",
28,"TEXT_SUBCTS901_01308_TODO_04",
29,"TEXT_SUBCTS901_01308_TODO_05",
30,"TEXT_SUBCTS901_01308_TODO_06",
31,"TEXT_SUBCTS901_01308_TODO_07",
32,"TEXT_SUBCTS901_01308_TODO_08",
33,"TEXT_SUBCTS901_01308_TODO_09",
34,"TEXT_SUBCTS901_01308_TODO_10",
35,"TEXT_SUBCTS901_01308_TODO_11",
36,"TEXT_SUBCTS901_01308_TODO_12",
37,"TEXT_SUBCTS901_01308_TODO_13",
38,"TEXT_SUBCTS901_01308_TODO_14",
39,"TEXT_SUBCTS901_01308_TODO_15",
40,"TEXT_SUBCTS901_01308_TODO_16",
41,"TEXT_SUBCTS901_01308_TODO_17",
42,"TEXT_SUBCTS901_01308_TODO_18",
43,"TEXT_SUBCTS901_01308_TODO_19",
44,"TEXT_SUBCTS901_01308_TODO_20",
45,"TEXT_SUBCTS901_01308_TODO_21",
46,"TEXT_SUBCTS901_01308_TODO_22",
47,"TEXT_SUBCTS901_01308_TODO_23",
