0,"TEXT_BANSAH105_01383_SEQ_00","Fyuu has news of an incident that could escalate the ongoing conflict with the Maelstrom."
1,"TEXT_BANSAH105_01383_SEQ_01","According to one of Fyuu's skulking spawnbrothers, the Coral Tridents have captured a number of Maelstrom soldiers. With naught but death or \xe2\x80\x9cdrowning\xe2\x80\x9d awaiting such prisoners, the young Sahagin expects the soldiers' comrades to mount a retaliatory expedition. In order to prevent a violent disruption to the spawning grounds, Fyuu asks that you free the captured troops yourself. Approach the Sahagin sentries guarding the area, and obtain their keys\xe2\x94\x80by peaceful means if possible, forceful means if necessary."
2,"TEXT_BANSAH105_01383_SEQ_02","You have obtained the manacle keys from the Sahagin sentries. Locate the captive soldiers in the west of the Sahagin Landbase, and set them free of their shackles."
3,"TEXT_BANSAH105_01383_SEQ_03","You have freed the captive storm recruits. Return to Novv's Nursery and report to Fyuu."
4,"TEXT_BANSAH105_01383_SEQ_04","Though certain that the Coral Tridents curse the lone shorewalker who freed their captives, Fyuu is relieved that your actions have forestalled any retaliation by the Maelstrom. The young Sahagin, echoing the teachings of his clutchfather, appears determined to end the pointless cycle where vengeance begets only further vengeance."
5,"TEXT_BANSAH105_01383_SEQ_05","dummy"
6,"TEXT_BANSAH105_01383_SEQ_06","dummy"
7,"TEXT_BANSAH105_01383_SEQ_07","dummy"
8,"TEXT_BANSAH105_01383_SEQ_08","dummy"
9,"TEXT_BANSAH105_01383_SEQ_09","dummy"
10,"TEXT_BANSAH105_01383_SEQ_10","dummy"
11,"TEXT_BANSAH105_01383_SEQ_11","dummy"
12,"TEXT_BANSAH105_01383_SEQ_12","dummy"
13,"TEXT_BANSAH105_01383_SEQ_13","dummy"
14,"TEXT_BANSAH105_01383_SEQ_14","dummy"
15,"TEXT_BANSAH105_01383_SEQ_15","dummy"
16,"TEXT_BANSAH105_01383_SEQ_16","dummy"
17,"TEXT_BANSAH105_01383_SEQ_17","dummy"
18,"TEXT_BANSAH105_01383_SEQ_18","dummy"
19,"TEXT_BANSAH105_01383_SEQ_19","dummy"
20,"TEXT_BANSAH105_01383_SEQ_20","dummy"
21,"TEXT_BANSAH105_01383_SEQ_21","dummy"
22,"TEXT_BANSAH105_01383_SEQ_22","dummy"
23,"TEXT_BANSAH105_01383_SEQ_23","dummy"
24,"TEXT_BANSAH105_01383_TODO_00","Obtain manacle keys from Sahagin sentries."
25,"TEXT_BANSAH105_01383_TODO_01","Free captive storm recruits."
26,"TEXT_BANSAH105_01383_TODO_02","Report to Fyuu."
27,"TEXT_BANSAH105_01383_TODO_03","dummy"
28,"TEXT_BANSAH105_01383_TODO_04","dummy"
29,"TEXT_BANSAH105_01383_TODO_05","dummy"
30,"TEXT_BANSAH105_01383_TODO_06","dummy"
31,"TEXT_BANSAH105_01383_TODO_07","dummy"
32,"TEXT_BANSAH105_01383_TODO_08","dummy"
33,"TEXT_BANSAH105_01383_TODO_09","dummy"
34,"TEXT_BANSAH105_01383_TODO_10","dummy"
35,"TEXT_BANSAH105_01383_TODO_11","dummy"
36,"TEXT_BANSAH105_01383_TODO_12","dummy"
37,"TEXT_BANSAH105_01383_TODO_13","dummy"
38,"TEXT_BANSAH105_01383_TODO_14","dummy"
39,"TEXT_BANSAH105_01383_TODO_15","dummy"
40,"TEXT_BANSAH105_01383_TODO_16","dummy"
41,"TEXT_BANSAH105_01383_TODO_17","dummy"
42,"TEXT_BANSAH105_01383_TODO_18","dummy"
43,"TEXT_BANSAH105_01383_TODO_19","dummy"
44,"TEXT_BANSAH105_01383_TODO_20","dummy"
45,"TEXT_BANSAH105_01383_TODO_21","dummy"
46,"TEXT_BANSAH105_01383_TODO_22","dummy"
47,"TEXT_BANSAH105_01383_TODO_23","dummy"
48,"TEXT_BANSAH105_01383_FYUU_000_000","Pshhh... One of my ssspawnbrothers has ssspied Coral Trident warriors gloating over a catch of shhhorewalker sssoldiers. If they did not kill these captives outright, then they mean to have them \xe2\x80\x9cdrowned.\xe2\x80\x9d"
49,"TEXT_BANSAH105_01383_FYUU_000_001","Ordinarily, I would not concern myssself with the fate of a few finless fighters...but enssslaving them to Lord Leviathan's will is shhhure to invite retaliation. And we do not need a sssquad of wrathful troopsss clanking through the middle of our ssspawning grounds."
50,"TEXT_BANSAH105_01383_FYUU_000_002","They ssslay sssome of ours, and we ressspond by ssslaying more of theirs\xe2\x94\x80it achieves nothing. It would be bessst for all involved if you were to ssset these prisoners free, yesss?"
51,"TEXT_BANSAH105_01383_FYUU_000_003","The Tridentsss have posssted sssentries to guard the captives and keep watch for ressscue parties. Each will likely have a key that fitsss but one ssset of manacles\xe2\x94\x80all the better to prevent an easy essscape. I sssuppose you might firssst try asssking the guards to sssurrender their keys..."
52,"TEXT_BANSAH105_01383_FYUU_000_004","...And when they inevitably attack you, none can sssay that they didn't deserve their fate!"
53,"TEXT_BANSAH105_01383_FYUU_000_005","You will need the manacle keys if you are to free the captive finless ones. Approach the Sssahagin sssentries and make an attempt to reason with them. When that invariably fails, you shhhall sssimply have to take the keys from their corpssses!"
54,"TEXT_BANSAH105_01383_POPMESSAGE_000_000","You are under attack!"
55,"TEXT_BANSAH105_01383_HORYOA01383_000_010","Thank the Tw\xe2\x94\x80 Oh, just the one of ye, is there? Well, do ye think ye can take them sentries? They've the keys to these blasted shackles!"
56,"TEXT_BANSAH105_01383_HORYOB01383_000_015","Come to set us free, have you? Be sure to snatch enough keys, because I'm not leaving without my squad mates!"
57,"TEXT_BANSAH105_01383_HORYOC01383_000_020","I'd rather drown than be, well, \xe2\x80\x9cdrowned\xe2\x80\x9d...but I'll accept a last-moment rescue over either of those. Be sure to give our captors my \xe2\x80\x9cregards\xe2\x80\x9d when you pry the keys from their cold claws..."
58,"TEXT_BANSAH105_01383_SAHAGINA01383_000_020","Pshhh... An ally of our prisoners!? Then you shhhall shhhare their fate as one of Lord Leviathan's thralls!"
59,"TEXT_BANSAH105_01383_SAHAGINB01383_000_025","Shhhurrender my key? You mock the might of the Coral Tridentshhh, shhhorewalker!"
60,"TEXT_BANSAH105_01383_SAHAGINC01383_000_030","Pshhhahaha! No, you may not have my key, finless one. My ssspear, however, is yours for the asssking!"
61,"TEXT_BANSAH105_01383_HORYOA01383_000_050","Me thanks..."
62,"TEXT_BANSAH105_01383_HORYOB01383_000_051","Aye, now we can make a run for it!"
63,"TEXT_BANSAH105_01383_HORYOC01383_000_052","Free...\x02\x10\x01\x03You'll be in my prayers this night, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03."
64,"TEXT_BANSAH105_01383_FYUU_000_040","Pshhh... The Tridentsss howl and curssse your finless hide, but you have sssaved the ssspawning grounds from a retaliatory ssstrike."
65,"TEXT_BANSAH105_01383_FYUU_000_041","...A ssstrike that our warriors would then have felt the need to anssswer. And ssso it goes, back and forth, blood for blood. If we do not act to ssstop this madness, then who will?"
