0,"TEXT_BANKOB109_01333_SEQ_00","L'\xc3\xa9boueur Bo Zu se ronge les griffes. Est-ce parce qu'il a encore faim... ou juste parce qu'il s'inqui\xc3\xa8te pour quelqu'un\x02\x1d\x01\x03?"
1,"TEXT_BANKOB109_01333_SEQ_01","Bo Zu vous a expliqu\xc3\xa9 qu'il est inquiet pour son camarade Ba Go qui a besoin d'aide. Aucun des membres du 789e n'\xc3\xa9tant \x02\x1a\x02\x02\x03capable de faire quoi que ce soit\x02\x1a\x02\x01\x03 pour l'acolyte, c'est \xc3\xa0 fortiori \xc3\xa0 vous que d\xc3\xa9combe (ou plut\xc3\xb4t qu'incombe) la t\xc3\xa2che de donner un coup de main \xc3\xa0 ce Kobold un peu fou."
2,"TEXT_BANKOB109_01333_SEQ_02","Apr\xc3\xa8s discussion avec Ba Go, vous avez compris que ce qui le tracasse, c'est le fait que les mini bombos qu'il \xc3\xa9l\xc3\xa8ve ne reviennent pas du lac de fer. Suivez ses conseils et \x02\x1a\x02\x02\x03apaisez\x02\x1a\x02\x01\x03 ces cr\xc3\xa9atures au temp\xc3\xa9rament explosif pour les faire rentrer au bercail."
3,"TEXT_BANKOB109_01333_SEQ_03","Vous avez intim\xc3\xa9 l'ordre aux mini bombos de retourner \xc3\xa0 la carri\xc3\xa8re du 789e ordre. Allez voir Ba Go pour savoir si vous avez r\xc3\xa9ussi \xc3\xa0 vous faire ob\xc3\xa9ir."
4,"TEXT_BANKOB109_01333_SEQ_04","L'acolyte d\xc3\xa9ment vous a confirm\xc3\xa9 que ses bombos de compagnie \xc3\xa9taient bien revenus. Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il vous a rappel\xc3\xa9 que vous feriez mieux de pr\xc3\xa9venir Bo Zu que tout est rentr\xc3\xa9 dans l'ordre."
5,"TEXT_BANKOB109_01333_SEQ_05","L'\xc3\xa9boueur s'est f\xc3\xa9licit\xc3\xa9 de votre efficacit\xc3\xa9, voyant en vous quelqu'un de tr\xc3\xa8s serviable... Quelque chose vous dit que vous n'\xc3\xaates pas au bout de vos peines avec ces Kobolds peu d\xc3\xa9gourdis."
6,"TEXT_BANKOB109_01333_SEQ_06",
7,"TEXT_BANKOB109_01333_SEQ_07",
8,"TEXT_BANKOB109_01333_SEQ_08",
9,"TEXT_BANKOB109_01333_SEQ_09",
10,"TEXT_BANKOB109_01333_SEQ_10",
11,"TEXT_BANKOB109_01333_SEQ_11",
12,"TEXT_BANKOB109_01333_SEQ_12",
13,"TEXT_BANKOB109_01333_SEQ_13",
14,"TEXT_BANKOB109_01333_SEQ_14",
15,"TEXT_BANKOB109_01333_SEQ_15",
16,"TEXT_BANKOB109_01333_SEQ_16",
17,"TEXT_BANKOB109_01333_SEQ_17",
18,"TEXT_BANKOB109_01333_SEQ_18",
19,"TEXT_BANKOB109_01333_SEQ_19",
20,"TEXT_BANKOB109_01333_SEQ_20",
21,"TEXT_BANKOB109_01333_SEQ_21",
22,"TEXT_BANKOB109_01333_SEQ_22",
23,"TEXT_BANKOB109_01333_SEQ_23",
24,"TEXT_BANKOB109_01333_TODO_00","Parler \xc3\xa0 Ba Go"
25,"TEXT_BANKOB109_01333_TODO_01","\x02\x1a\x02\x02\x03/apaiser\x02\x1a\x02\x01\x03 les mini bombos du lac de fer"
26,"TEXT_BANKOB109_01333_TODO_02","Parler \xc3\xa0 Ba Go"
27,"TEXT_BANKOB109_01333_TODO_03","Faire un rapport \xc3\xa0 Bo Zu"
28,"TEXT_BANKOB109_01333_TODO_04",
29,"TEXT_BANKOB109_01333_TODO_05",
30,"TEXT_BANKOB109_01333_TODO_06",
31,"TEXT_BANKOB109_01333_TODO_07",
32,"TEXT_BANKOB109_01333_TODO_08",
33,"TEXT_BANKOB109_01333_TODO_09",
34,"TEXT_BANKOB109_01333_TODO_10",
35,"TEXT_BANKOB109_01333_TODO_11",
36,"TEXT_BANKOB109_01333_TODO_12",
37,"TEXT_BANKOB109_01333_TODO_13",
38,"TEXT_BANKOB109_01333_TODO_14",
39,"TEXT_BANKOB109_01333_TODO_15",
40,"TEXT_BANKOB109_01333_TODO_16",
41,"TEXT_BANKOB109_01333_TODO_17",
42,"TEXT_BANKOB109_01333_TODO_18",
43,"TEXT_BANKOB109_01333_TODO_19",
44,"TEXT_BANKOB109_01333_TODO_20",
45,"TEXT_BANKOB109_01333_TODO_21",
46,"TEXT_BANKOB109_01333_TODO_22",
47,"TEXT_BANKOB109_01333_TODO_23",
48,"TEXT_BANKOB109_01333_BOZU_000_000","Ah, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu tombes bien, oui\x02\x1d\x01\x03! Ba Go a besoin d'aide, oui, il en a besoin... mais nous autres, on ne peut rien faire pour lui, non."
49,"TEXT_BANKOB109_01333_BOZU_000_001","Vite, va le voir et demande-lui qu'est-ce qui ne va pas, oui\x02\x1d\x01\x03!"
50,"TEXT_BANKOB109_01333_BOZU_000_002","Vite, va voir Ba Go et demande-lui qu'est-ce qui ne va pas, oui\x02\x1d\x01\x03!"
51,"TEXT_BANKOB109_01333_BAGO_000_010","Hihihi... C'est Bo Zu qui t'envoie, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, oh ouiii, c'est lui, n'est-ce pas\x02\x1d\x01\x03? J'ai en effet besoin d'aide, oh ouiii. Tu vas donc me donner un coup de main..."
52,"TEXT_BANKOB109_01333_BAGO_000_011","Les mini bombos que j'\xc3\xa9l\xc3\xa8ve ne reviennent pas du lac de fer, oh nooon, ils n'en reviennent pas... Moi, je ne peux pas m'\xc3\xa9loigner d'ici, oh nooon. Hihihi..."
53,"TEXT_BANKOB109_01333_BAGO_000_012","Je veux donc que tu ailles les chercher \xc3\xa0 ma place et que tu les ram\xc3\xa8nes ici, oh oui, ram\xc3\xa8ne-les. Mais \xc3\xa9coute bien, tu devras les \x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 si tu veux qu'ils te suivent, oh ouiii..."
54,"TEXT_BANKOB109_01333_BAGO_000_013","Je veux donc que tu ailles chercher mes mini bombos au lac de fer et que tu les ram\xc3\xa8nes ici, oh oui, ram\xc3\xa8ne-les ici. Mais \xc3\xa9coute bien, tu devras les \x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 si tu veux qu'ils te suivent, oh ouiii..."
55,"TEXT_BANKOB109_01333_SYSTEM_000_015","Le mini bombo semble de mauvaise humeur...\x02\x10\x01\x03\x02\x1a\x02\x02\x03Apaisez\x02\x1a\x02\x01\x03-le pour le renvoyer aupr\xc3\xa8s de Ba Go."
56,"TEXT_BANKOB109_01333_SYSTEM_000_016","L'humeur du mini bombo s'est d\xc3\xa9t\xc3\xa9rior\xc3\xa9e davantage...\x02\x10\x01\x03Essayez de l'\x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 pour le renvoyer aupr\xc3\xa8s de Ba Go."
57,"TEXT_BANKOB109_01333_BAGO_000_020","Hihihi... Mes mini bombos sont tous rentr\xc3\xa9s, oh ouiii, ils sont rentr\xc3\xa9s. C'est gr\xc3\xa2ce \xc3\xa0 toi, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, oh ouiii."
