0,"TEXT_BANSAH201_01390_SEQ_00","Houu scheint zauberhafte Nachrichten f\xc3\xbcr dich zu haben."
1,"TEXT_BANSAH201_01390_SEQ_01","Houu bittet dich, sofort zum Sapsa-Laichplatz zu gehen und dort drei \x022\x12\xff\tBNpcName\x06\xf2\t\xde\x03\x05\x02\x03 zu besiegen. Es handelt sich hierbei um Zauberer aus den Indigotiefen, deren Dienste die Riff-Harpunen in Anspruch genommen haben."
2,"TEXT_BANSAH201_01390_SEQ_02","Du hast die drei \x022\x12\xff\tBNpcName\x06\xf2\t\xde\x03\x05\x02\x03 besiegt. Erstatte Houu in Novvs Aufzucht Bericht. "
3,"TEXT_BANSAH201_01390_SEQ_03","Du hast Houu Bericht erstattet. Er scheint erleichtert zu sein, weil er vermutet, dass du damit eine Offensive der Riff-Harpunen verhindert hast, die diesen Vorsto\xc3\x9f ohne die Hilfe der Zauberer nicht riskieren werden. Hilf Houu auch in Zukunft wieder dabei, den Zauberern in Diensten der Riff-Harpunen einen geb\xc3\xbchrenden Empfang zu bereiten, der sie w\xc3\xbcnschen l\xc3\xa4sst, die Indigotiefen nie verlassen zu haben."
4,"TEXT_BANSAH201_01390_SEQ_04",
5,"TEXT_BANSAH201_01390_SEQ_05",
6,"TEXT_BANSAH201_01390_SEQ_06",
7,"TEXT_BANSAH201_01390_SEQ_07",
8,"TEXT_BANSAH201_01390_SEQ_08",
9,"TEXT_BANSAH201_01390_SEQ_09",
10,"TEXT_BANSAH201_01390_SEQ_10",
11,"TEXT_BANSAH201_01390_SEQ_11",
12,"TEXT_BANSAH201_01390_SEQ_12",
13,"TEXT_BANSAH201_01390_SEQ_13",
14,"TEXT_BANSAH201_01390_SEQ_14",
15,"TEXT_BANSAH201_01390_SEQ_15",
16,"TEXT_BANSAH201_01390_SEQ_16",
17,"TEXT_BANSAH201_01390_SEQ_17",
18,"TEXT_BANSAH201_01390_SEQ_18",
19,"TEXT_BANSAH201_01390_SEQ_19",
20,"TEXT_BANSAH201_01390_SEQ_20",
21,"TEXT_BANSAH201_01390_SEQ_21",
22,"TEXT_BANSAH201_01390_SEQ_22",
23,"TEXT_BANSAH201_01390_SEQ_23",
24,"TEXT_BANSAH201_01390_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\t\xde\x03\x05\x02\x03 besiegen"
25,"TEXT_BANSAH201_01390_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH201_01390_TODO_02",
27,"TEXT_BANSAH201_01390_TODO_03",
28,"TEXT_BANSAH201_01390_TODO_04",
29,"TEXT_BANSAH201_01390_TODO_05",
30,"TEXT_BANSAH201_01390_TODO_06",
31,"TEXT_BANSAH201_01390_TODO_07",
32,"TEXT_BANSAH201_01390_TODO_08",
33,"TEXT_BANSAH201_01390_TODO_09",
34,"TEXT_BANSAH201_01390_TODO_10",
35,"TEXT_BANSAH201_01390_TODO_11",
36,"TEXT_BANSAH201_01390_TODO_12",
37,"TEXT_BANSAH201_01390_TODO_13",
38,"TEXT_BANSAH201_01390_TODO_14",
39,"TEXT_BANSAH201_01390_TODO_15",
40,"TEXT_BANSAH201_01390_TODO_16",
41,"TEXT_BANSAH201_01390_TODO_17",
42,"TEXT_BANSAH201_01390_TODO_18",
43,"TEXT_BANSAH201_01390_TODO_19",
44,"TEXT_BANSAH201_01390_TODO_20",
45,"TEXT_BANSAH201_01390_TODO_21",
46,"TEXT_BANSAH201_01390_TODO_22",
47,"TEXT_BANSAH201_01390_TODO_23",
48,"TEXT_BANSAH201_01390_HOUU_000_000","Sssssh ... Die Riff-Harpunen scheinen die Dienssste von Zaubermeistern aus den Indigotiefen in Anspruch genommen zu haben."
49,"TEXT_BANSAH201_01390_HOUU_000_001","Diese k\xc3\xb6nnen ihre Krieger nicht nur heilen, sondern auch \x02\x1a\x02\x02\x03noch\x02\x1a\x02\x01\x03 gewaltt\xc3\xa4tiger machen, als sie es zuvor schon waren! <schluck> ... Wenn dasss geschieht, ist mein Vater in Schwierigkeiten."
50,"TEXT_BANSAH201_01390_HOUU_000_002","Sssssh ... Du musst sie unter allen Umst\xc3\xa4nden aufhalten, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03! Bei den Zauberern handelt es sich um \x022\x12\xff\tBNpcName\x06\xf2\t\xde\x03\x05\x02\x03 - sie scheinen bereitsss am Sapsa-Laichplatz eingetroffen zu sein. Biete deine ganze Kampfkraft auf - die Zauberer sollen sich w\xc3\xbcnschen, sich schnurstracksss in die Indigotiefen zur\xc3\xbcckzaubern zu k\xc3\xb6nnen!"
51,"TEXT_BANSAH201_01390_HOUU_000_010","Die \x022\x12\xff\tBNpcName\x06\xf2\t\xde\x03\x02\x02\x03 scheinen bereitsss am Sapsa-Laichplatz eingetroffen zu sein. Biete deine ganze Kampfkraft auf und besiege diese Zauberer, bevor sie gr\xc3\xb6\xc3\x9feresss Unheil anrichten k\xc3\xb6nnen. Sssssh ..."
52,"TEXT_BANSAH201_01390_HOUU_000_020","Sssssh ... Du hassst den Zauberern deutlich mitgeteilt, wohin sie sich verziehen sssollen? ... Sehr gute Arbeit, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03!"
53,"TEXT_BANSAH201_01390_HOUU_000_021","Ssssh ... Ohne die Unterst\xc3\xbctzung der Zauberer werden die Riff-Harpunen sssicherlich keine allzu riskanten Vorst\xc3\xb6\xc3\x9fe wagen. Ich kann es kaum erwarten, meinem Vater von diesem Erfolg zu berichten."
