0,"TEXT_BANSAH109_01387_SEQ_00","Fyuu hat gerade erfahren, dass wieder ein Handelsschiff \xc3\xbcberfallen wurde."
1,"TEXT_BANSAH109_01387_SEQ_01","Fyuu m\xc3\xb6chte, dass du die Frachtkisten eines Handelsschiffes in deine Gewalt bringst, dass von den Riff-Harpunen \xc3\xbcberfallen wurde. Die Mannschaft des Schiffes hatte bei der Flucht auf ein Rettungsboot leider keine Zeit mehr, um sie mitzunehmen. Das Schiff befindet sich auf hoher See und sollte noch drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x94x03\x05\x02\x03 an Bord haben. R\xc3\xa4ume alle Feinde aus dem Weg, die dich bei der Suche nach den Kisten st\xc3\xb6ren wollen. Um auf das Schiff zu gelangen, musst du Pahh nach einem seiner Elbste fragen. Dieser ist zu Wasser schnell genug, um das Handelsschiff einzuholen."
2,"TEXT_BANSAH109_01387_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8b\x03\x05\x02\x03 in deinen Besitz gebracht. Bringe sie zur\xc3\xbcck zu Fyuu, der in Novvs Aufsicht auf dich wartet."
3,"TEXT_BANSAH109_01387_SEQ_03","Du hast Fyuu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8b\x03\x05\x02\x03 gegeben. Er hofft, die Mannschaft des Schiffes durch die R\xc3\xbcckgabe der Kisten davon \xc3\xbcberzeugen zu k\xc3\xb6nnen, dass nicht alle Sahagin blutr\xc3\xbcnstige Monster sind, sondern ein friedliches Miteinander bevorzugen w\xc3\xbcrden. Hilf ihm bei diesem lobenswerten Anliegen auch in Zukunft mit all deiner Kraft."
4,"TEXT_BANSAH109_01387_SEQ_04",
5,"TEXT_BANSAH109_01387_SEQ_05",
6,"TEXT_BANSAH109_01387_SEQ_06",
7,"TEXT_BANSAH109_01387_SEQ_07",
8,"TEXT_BANSAH109_01387_SEQ_08",
9,"TEXT_BANSAH109_01387_SEQ_09",
10,"TEXT_BANSAH109_01387_SEQ_10",
11,"TEXT_BANSAH109_01387_SEQ_11",
12,"TEXT_BANSAH109_01387_SEQ_12",
13,"TEXT_BANSAH109_01387_SEQ_13",
14,"TEXT_BANSAH109_01387_SEQ_14",
15,"TEXT_BANSAH109_01387_SEQ_15",
16,"TEXT_BANSAH109_01387_SEQ_16",
17,"TEXT_BANSAH109_01387_SEQ_17",
18,"TEXT_BANSAH109_01387_SEQ_18",
19,"TEXT_BANSAH109_01387_SEQ_19",
20,"TEXT_BANSAH109_01387_SEQ_20",
21,"TEXT_BANSAH109_01387_SEQ_21",
22,"TEXT_BANSAH109_01387_SEQ_22",
23,"TEXT_BANSAH109_01387_SEQ_23",
24,"TEXT_BANSAH109_01387_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x94x03\x05\x02\x03\x03 beschaffen und St\xc3\xb6rungen beseitigen"
25,"TEXT_BANSAH109_01387_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8b\x03\x05\x02\x03\x03 zu Fyuu zur\xc3\xbcckbringen"
26,"TEXT_BANSAH109_01387_TODO_02",
27,"TEXT_BANSAH109_01387_TODO_03",
28,"TEXT_BANSAH109_01387_TODO_04",
29,"TEXT_BANSAH109_01387_TODO_05",
30,"TEXT_BANSAH109_01387_TODO_06",
31,"TEXT_BANSAH109_01387_TODO_07",
32,"TEXT_BANSAH109_01387_TODO_08",
33,"TEXT_BANSAH109_01387_TODO_09",
34,"TEXT_BANSAH109_01387_TODO_10",
35,"TEXT_BANSAH109_01387_TODO_11",
36,"TEXT_BANSAH109_01387_TODO_12",
37,"TEXT_BANSAH109_01387_TODO_13",
38,"TEXT_BANSAH109_01387_TODO_14",
39,"TEXT_BANSAH109_01387_TODO_15",
40,"TEXT_BANSAH109_01387_TODO_16",
41,"TEXT_BANSAH109_01387_TODO_17",
42,"TEXT_BANSAH109_01387_TODO_18",
43,"TEXT_BANSAH109_01387_TODO_19",
44,"TEXT_BANSAH109_01387_TODO_20",
45,"TEXT_BANSAH109_01387_TODO_21",
46,"TEXT_BANSAH109_01387_TODO_22",
47,"TEXT_BANSAH109_01387_TODO_23",
48,"TEXT_BANSAH109_01387_FYUU_000_000","Sssssh ... Ein Handelsschiff der Flossenlosen wurde angegriffen! Die \xc3\x9cbelt\xc3\xa4ter sind nat\xc3\xbcrlich wieder die Riff-Harpunen, diessse Weichgr\xc3\xa4ten!"
49,"TEXT_BANSAH109_01387_FYUU_000_001","Die Mannschaft scheint sich auf ein kleinesss Rettungsboot gerettet zu haben, aber ihre \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x8b\x03\x05\x02\x03 mussten sie leider an Bord des Schiffes zur\xc3\xbccklassssen."
50,"TEXT_BANSAH109_01387_FYUU_000_002","K\xc3\xb6nntessst du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8b\x03\x05\x02\x03 wiederbeschaffen? Gewaltsssam, versteht sich. Der Elbst von Pahh sollte schnell genug sein, um das Handelsschiff auf dem Meer einzuholen."
51,"TEXT_BANSAH109_01387_FYUU_000_003","Reite auf dem Elbst zu dem Handelsschiff, dassss von den Riff-Harpunen \xc3\xbcberfallen wurde. Es m\xc3\xbcssten sich noch einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x8b\x03\x02\x02\x03 an Bord befinden, die die geflohene Mannschaft des Schiffes gerne zur\xc3\xbcckhaben m\xc3\xb6chte."
52,"TEXT_BANSAH109_01387_TAMER01376_000_010","Sssssh ... Du willssst ein Handelsschiff verfolgen? Kein Problem f\xc3\xbcr meinen Elbst!"
53,"TEXT_BANSAH109_01387_Q1_000_000","Auf dem Elbst zum Handelsschiff reiten?"
54,"TEXT_BANSAH109_01387_A1_000_001","Ja"
55,"TEXT_BANSAH109_01387_A1_000_002","Nein"
56,"TEXT_BANSAH109_01387_FYUU_000_020","Sssssh ... Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8b\x03\x05\x02\x03 mitgebracht?"
57,"TEXT_BANSAH109_01387_FYUU_000_025","Ich wusssste, dass ich auf dich z\xc3\xa4hlen kann! Ich werde sie sofort an ihre flossenlosen Eigent\xc3\xbcmer weiterleiten."
58,"TEXT_BANSAH109_01387_FYUU_000_026","Hoffentlich sehen sie die Kisten, bevor sssie sich auf mich st\xc3\xbcrzen, haha. Ich k\xc3\xb6nnte es der Mannschaft des Schiffes nicht wirklich \xc3\xbcbel nehmen. Ich hoffe allerdingsss, dass ich sie davon \xc3\xbcberzeugen kann, dass manche von uns wirklich an der friedlichen Koexistenz unserer V\xc3\xb6lker interessiert sind. W\xc3\xbcnsch mir Gl\xc3\xbcck!"
59,"TEXT_BANSAH109_01387_POPMESSAGE_000_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
60,"TEXT_BANSAH109_01387_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANSAH109_01387_POPMESSAGE_000_001","Du musst zuerst alle Gegner besiegen!"
62,"TEXT_BANSAH109_01387_BALLOON_000_030","Sssssh! Finger weg von der Kissste!"
63,"TEXT_BANSAH109_01387_BALLOON_000_031","Ssssssh! Aus dir mach ich Fischfilets!"
64,"TEXT_BANSAH109_01387_BALLOON_000_032","Ssssssh! Jetzt geht es dir an den Kragen, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03!"
