0,"TEXT_BANKOB106_01330_SEQ_00","L'\xc3\xa9boueur Bo Zu grogne comme s'il \xc3\xa9tait tr\xc3\xa8s \xc3\xa9nerv\xc3\xa9... \xc3\xa0 moins que ce ne soit son estomac qui exprime sa faim une nouvelle fois."
1,"TEXT_BANKOB106_01330_SEQ_01","Oubliant son app\xc3\xa9tit sans limite, Bo Zu vous a fait part des projets d'un groupe de Kobolds concurrents, le 596e ordre. Ces derniers ont en effet d\xc3\xa9cid\xc3\xa9 d'\xc3\xa9largir leur zone d'extraction aux alentours du camp du Guet pour am\xc3\xa9liorer leurs r\xc3\xa9sultats, ce qui leur donnerait un s\xc3\xa9rieux avantage sur Gi Gu et sa bande. Soucieux de ne pas laisser l'\xc3\xa9cart entre les deux ordres se creuser, Bo Zu vous a demand\xc3\xa9 d'aller voir l'acolyte Ba Go pour obtenir un moyen de d\xc3\xa9truire le mat\xc3\xa9riel de ces rivaux."
2,"TEXT_BANKOB106_01330_SEQ_02","En sp\xc3\xa9cialiste des explosifs qu'il est, Ba Go s'est fait un plaisir de vous pr\xc3\xa9senter \x023\x13\xff\nEventItem\x06\xf6\x1e\x89j\x02\x02\x03, l'instrument id\xc3\xa9al pour contrecarrer les plans du 596e ordre. Vous devez d'abord placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89i\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93H\x03\x02\x03 qui se trouvent au nord-est du camp du Guet."
3,"TEXT_BANKOB106_01330_SEQ_03","Bien, vous avez fini la premi\xc3\xa8re \xc3\xa9tape de votre mission de sabotage. Maintenant, vous devez poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89j\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93Q\x02\x02\x03 et d\xc3\xa9clencher l'explosion..."
4,"TEXT_BANKOB106_01330_SEQ_04","Boum\x02\x1d\x01\x03! Vous avez d\xc3\xa9truit \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93H\x03\x02\x03, mais votre mission n'est pas encore termin\xc3\xa9e. Tout comme Ba Go vous l'a demand\xc3\xa9, examinez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93R\x03\x02\x03 caus\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93R\x07\x03\xff\x02e\xff\x01\x03s par l'explosion et abattez \x023\x11\xff\tBNpcName\x03\xf2\n\xb7\x03\x02\x03 qui en appara\xc3\xaetront pour r\xc3\xa9cup\xc3\xa9rer un de leurs pr\xc3\xa9cieux noyaux."
5,"TEXT_BANKOB106_01330_SEQ_05","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x89k\x02\x02\x03. Apportez-le \xc3\xa0 Ba Go, \xc3\xa0 la carri\xc3\xa8re du 789e ordre."
6,"TEXT_BANKOB106_01330_SEQ_06","Ba Go s'est grandement r\xc3\xa9joui lorsque vous lui avez racont\xc3\xa9 comment son invention avait fonctionn\xc3\xa9 et lui avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x89k\x02\x02\x03. Il est temps maintenant d'annoncer \xc3\xa0 Bo Zu qu'il n'a plus rien \xc3\xa0 craindre des Kobolds du 596e ordre."
7,"TEXT_BANKOB106_01330_SEQ_07","L'\xc3\xa9boueur du 789e ordre vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide, vous expliquant que gr\xc3\xa2ce \xc3\xa0 vous, ses camarades et lui n'auront probablement pas \xc3\xa0 se soucier des r\xc3\xa9sultats de ce groupe de Kobolds rivaux pour quelque temps."
8,"TEXT_BANKOB106_01330_SEQ_08",
9,"TEXT_BANKOB106_01330_SEQ_09",
