0,"TEXT_BANKOB201_01335_SEQ_00","Nothing ever goes smoothly at the 789th Order dig, and Craftsman Bo Gu knows exactly whom you have to kill to keep it that way."
1,"TEXT_BANKOB201_01335_SEQ_01","Watchmen of the 271st Order are due at the 789th Order dig for an inspection, a mission Bo Gu feels is fundamentally incompatible with the dig's dedication to sloth and slapdashery. Derail the inspection using a bang toss at three locations at Iron Lake, then dispatch the watchmen so that they never inspect so much as a nailhead again."
2,"TEXT_BANKOB201_01335_SEQ_02","You have relieved a sufficient number of watchmen from their duties and successfully prevented significant improvements to the dig's productivity and safety. Report the happy news to 789th Order Craftsman Bo Gu."
3,"TEXT_BANKOB201_01335_SEQ_03","The shiftless craftsman is delighted by the outcome, and plans to resort to murder for the next inspection as well. Accept it as high praise of your effectiveness, and know that you have served a client well today."
4,"TEXT_BANKOB201_01335_SEQ_04","dummy"
5,"TEXT_BANKOB201_01335_SEQ_05","dummy"
6,"TEXT_BANKOB201_01335_SEQ_06","dummy"
7,"TEXT_BANKOB201_01335_SEQ_07","dummy"
8,"TEXT_BANKOB201_01335_SEQ_08","dummy"
9,"TEXT_BANKOB201_01335_SEQ_09","dummy"
10,"TEXT_BANKOB201_01335_SEQ_10","dummy"
11,"TEXT_BANKOB201_01335_SEQ_11","dummy"
12,"TEXT_BANKOB201_01335_SEQ_12","dummy"
13,"TEXT_BANKOB201_01335_SEQ_13","dummy"
14,"TEXT_BANKOB201_01335_SEQ_14","dummy"
15,"TEXT_BANKOB201_01335_SEQ_15","dummy"
16,"TEXT_BANKOB201_01335_SEQ_16","dummy"
17,"TEXT_BANKOB201_01335_SEQ_17","dummy"
18,"TEXT_BANKOB201_01335_SEQ_18","dummy"
19,"TEXT_BANKOB201_01335_SEQ_19","dummy"
20,"TEXT_BANKOB201_01335_SEQ_20","dummy"
21,"TEXT_BANKOB201_01335_SEQ_21","dummy"
22,"TEXT_BANKOB201_01335_SEQ_22","dummy"
23,"TEXT_BANKOB201_01335_SEQ_23","dummy"
24,"TEXT_BANKOB201_01335_TODO_00","Use the bang tosses on target points at Iron Lake, then dispatch at least three 271st Order watchmen."
25,"TEXT_BANKOB201_01335_TODO_01","Report to 789th Order Craftsman Bo Gu."
26,"TEXT_BANKOB201_01335_TODO_02","dummy"
27,"TEXT_BANKOB201_01335_TODO_03","dummy"
28,"TEXT_BANKOB201_01335_TODO_04","dummy"
29,"TEXT_BANKOB201_01335_TODO_05","dummy"
30,"TEXT_BANKOB201_01335_TODO_06","dummy"
31,"TEXT_BANKOB201_01335_TODO_07","dummy"
32,"TEXT_BANKOB201_01335_TODO_08","dummy"
33,"TEXT_BANKOB201_01335_TODO_09","dummy"
34,"TEXT_BANKOB201_01335_TODO_10","dummy"
35,"TEXT_BANKOB201_01335_TODO_11","dummy"
36,"TEXT_BANKOB201_01335_TODO_12","dummy"
37,"TEXT_BANKOB201_01335_TODO_13","dummy"
38,"TEXT_BANKOB201_01335_TODO_14","dummy"
39,"TEXT_BANKOB201_01335_TODO_15","dummy"
40,"TEXT_BANKOB201_01335_TODO_16","dummy"
41,"TEXT_BANKOB201_01335_TODO_17","dummy"
42,"TEXT_BANKOB201_01335_TODO_18","dummy"
43,"TEXT_BANKOB201_01335_TODO_19","dummy"
44,"TEXT_BANKOB201_01335_TODO_20","dummy"
45,"TEXT_BANKOB201_01335_TODO_21","dummy"
46,"TEXT_BANKOB201_01335_TODO_22","dummy"
47,"TEXT_BANKOB201_01335_TODO_23","dummy"
