0,"TEXT_BANKOB303_01366_SEQ_00","789th Order Dustman Bo Bu is not enamored with the eating habits of his digmate."
1,"TEXT_BANKOB303_01366_SEQ_01","Bo Bu's dream of serving a feast atop his treasured doblyn-shell plate has been dashed by his fellow dustman Bo Zu, who\xe2\x94\x80his already-lacking wits further addled by hunger\xe2\x94\x80has greedily gorged himself upon the selfsame plate. While Bo Bu looks into his digmate's well-being, head to U'Ghamaro, scare doblyns from their shadows with the boom tosses furnished to you by Bo Bu, and retrieve their shells, that the dustman may restore his tableware."
2,"TEXT_BANKOB303_01366_SEQ_02","You have swiftly and efficiently relieved three doblyns of their carapaces. Return to the 789th Order Dig and deliver the fruits of your labor to Bo Bu."
3,"TEXT_BANKOB303_01366_SEQ_03","Heartened by your return and the knowledge that his fellow dustman is paying the price for his gluttony, Bo Bu takes the doblyn shells into hand. Will the day soon come when the 789th Order feasts in triumph?"
4,"TEXT_BANKOB303_01366_SEQ_04","dummy"
5,"TEXT_BANKOB303_01366_SEQ_05","dummy"
6,"TEXT_BANKOB303_01366_SEQ_06","dummy"
7,"TEXT_BANKOB303_01366_SEQ_07","dummy"
8,"TEXT_BANKOB303_01366_SEQ_08","dummy"
9,"TEXT_BANKOB303_01366_SEQ_09","dummy"
10,"TEXT_BANKOB303_01366_SEQ_10","dummy"
11,"TEXT_BANKOB303_01366_SEQ_11","dummy"
12,"TEXT_BANKOB303_01366_SEQ_12","dummy"
13,"TEXT_BANKOB303_01366_SEQ_13","dummy"
14,"TEXT_BANKOB303_01366_SEQ_14","dummy"
15,"TEXT_BANKOB303_01366_SEQ_15","dummy"
16,"TEXT_BANKOB303_01366_SEQ_16","dummy"
17,"TEXT_BANKOB303_01366_SEQ_17","dummy"
18,"TEXT_BANKOB303_01366_SEQ_18","dummy"
19,"TEXT_BANKOB303_01366_SEQ_19","dummy"
20,"TEXT_BANKOB303_01366_SEQ_20","dummy"
21,"TEXT_BANKOB303_01366_SEQ_21","dummy"
22,"TEXT_BANKOB303_01366_SEQ_22","dummy"
23,"TEXT_BANKOB303_01366_SEQ_23","dummy"
24,"TEXT_BANKOB303_01366_TODO_00","Use boom tosses on the shadows, then slay shard doblyns for their shells."
25,"TEXT_BANKOB303_01366_TODO_01","Deliver doblyn shells to 789th Order Dustman Bo Bu."
26,"TEXT_BANKOB303_01366_TODO_02","dummy"
27,"TEXT_BANKOB303_01366_TODO_03","dummy"
28,"TEXT_BANKOB303_01366_TODO_04","dummy"
29,"TEXT_BANKOB303_01366_TODO_05","dummy"
30,"TEXT_BANKOB303_01366_TODO_06","dummy"
31,"TEXT_BANKOB303_01366_TODO_07","dummy"
32,"TEXT_BANKOB303_01366_TODO_08","dummy"
33,"TEXT_BANKOB303_01366_TODO_09","dummy"
34,"TEXT_BANKOB303_01366_TODO_10","dummy"
35,"TEXT_BANKOB303_01366_TODO_11","dummy"
36,"TEXT_BANKOB303_01366_TODO_12","dummy"
37,"TEXT_BANKOB303_01366_TODO_13","dummy"
38,"TEXT_BANKOB303_01366_TODO_14","dummy"
39,"TEXT_BANKOB303_01366_TODO_15","dummy"
40,"TEXT_BANKOB303_01366_TODO_16","dummy"
41,"TEXT_BANKOB303_01366_TODO_17","dummy"
42,"TEXT_BANKOB303_01366_TODO_18","dummy"
43,"TEXT_BANKOB303_01366_TODO_19","dummy"
44,"TEXT_BANKOB303_01366_TODO_20","dummy"
45,"TEXT_BANKOB303_01366_TODO_21","dummy"
46,"TEXT_BANKOB303_01366_TODO_22","dummy"
47,"TEXT_BANKOB303_01366_TODO_23","dummy"
48,"TEXT_BANKOB303_01366_BOBU_000_000","Stupid Bo Zu\xe2\x94\x80brainless, witless, stupid Bo Zu! That plate was my prized possession. Yes, yes, my treasure!"
