0,"TEXT_BANSAH208_01397_SEQ_00","Houu macht sich Gedanken \xc3\xbcber einen Entf\xc3\xbchrungsfall."
1,"TEXT_BANSAH208_01397_SEQ_01","Houu beautragt dich, gefangene Mahlstrom-Soldaten zu befreien. Sie wurden von den Riff-Harpunen mit einem Nebelgift gef\xc3\xbcgig gemacht und entf\xc3\xbchrt. Begib dich zum Sapsa-Laichplatz und benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89q\x03\x05\x02\x03, die Houu dir gegeben hat, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93t\x03\x05\x02\x03 zu verschlie\xc3\x9fen und den ausstr\xc3\xb6menden Nebel zu stoppen."
2,"TEXT_BANSAH208_01397_SEQ_02","Du hast den Nebel gestoppt und die immer noch leicht desorientierten Soldaten befreit. Erstatte Houu in Novvs Aufzucht Bericht. "
3,"TEXT_BANSAH208_01397_SEQ_03","Du hast Houu Bericht erstattet. Seiner Meinung nach haben Sahagin und Flossenlose zwar nicht die gleiche Vorstellung von \xe2\x80\x9eerstrebenswerten\xe2\x80\x9c Lebensweisen, aber er denkt trotzdem, dass ein friedliches Zusammenleben besser als eine unn\xc3\xb6tige Eskalation der Gewalt ist."
4,"TEXT_BANSAH208_01397_SEQ_04",
5,"TEXT_BANSAH208_01397_SEQ_05",
6,"TEXT_BANSAH208_01397_SEQ_06",
7,"TEXT_BANSAH208_01397_SEQ_07",
8,"TEXT_BANSAH208_01397_SEQ_08",
9,"TEXT_BANSAH208_01397_SEQ_09",
10,"TEXT_BANSAH208_01397_SEQ_10",
11,"TEXT_BANSAH208_01397_SEQ_11",
12,"TEXT_BANSAH208_01397_SEQ_12",
13,"TEXT_BANSAH208_01397_SEQ_13",
14,"TEXT_BANSAH208_01397_SEQ_14",
15,"TEXT_BANSAH208_01397_SEQ_15",
16,"TEXT_BANSAH208_01397_SEQ_16",
17,"TEXT_BANSAH208_01397_SEQ_17",
18,"TEXT_BANSAH208_01397_SEQ_18",
19,"TEXT_BANSAH208_01397_SEQ_19",
20,"TEXT_BANSAH208_01397_SEQ_20",
21,"TEXT_BANSAH208_01397_SEQ_21",
22,"TEXT_BANSAH208_01397_SEQ_22",
23,"TEXT_BANSAH208_01397_SEQ_23",
24,"TEXT_BANSAH208_01397_TODO_00","Mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89q\x03\x04\x02\x03 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93t\x03\x05\x02\x03 verschlie\xc3\x9fen"
25,"TEXT_BANSAH208_01397_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH208_01397_TODO_02",
27,"TEXT_BANSAH208_01397_TODO_03",
28,"TEXT_BANSAH208_01397_TODO_04",
29,"TEXT_BANSAH208_01397_TODO_05",
30,"TEXT_BANSAH208_01397_TODO_06",
31,"TEXT_BANSAH208_01397_TODO_07",
32,"TEXT_BANSAH208_01397_TODO_08",
33,"TEXT_BANSAH208_01397_TODO_09",
34,"TEXT_BANSAH208_01397_TODO_10",
35,"TEXT_BANSAH208_01397_TODO_11",
36,"TEXT_BANSAH208_01397_TODO_12",
37,"TEXT_BANSAH208_01397_TODO_13",
38,"TEXT_BANSAH208_01397_TODO_14",
39,"TEXT_BANSAH208_01397_TODO_15",
40,"TEXT_BANSAH208_01397_TODO_16",
41,"TEXT_BANSAH208_01397_TODO_17",
42,"TEXT_BANSAH208_01397_TODO_18",
43,"TEXT_BANSAH208_01397_TODO_19",
44,"TEXT_BANSAH208_01397_TODO_20",
45,"TEXT_BANSAH208_01397_TODO_21",
46,"TEXT_BANSAH208_01397_TODO_22",
47,"TEXT_BANSAH208_01397_TODO_23",
48,"TEXT_BANSAH208_01397_HOUU_000_000","Sssssh ... Wir m\xc3\xbcssen schnell handeln! In einem St\xc3\xbctzpunkt der Riff-Harpunen sollen sich gefangene Soldaten der Flossenlosen befinden ... Ja, ihr nennt sie wohl Mahlssstrom-Soldaten. Ein und dasssselbe."
49,"TEXT_BANSAH208_01397_HOUU_000_001","Da sie anscheinend noch nicht tot sind, haben die Riff-Harpunen wohl etwas ganz Besonderesss mit ihnen vor: Gehirnw\xc3\xa4sche! Ich habe die Stellen, an der sich die Gefangenen befinden sollten, auf einer Karte markiert. Mach dich auf den Weg und hilf deinen Freunden, bevor die Situation essskaliert!"
50,"TEXT_BANSAH208_01397_HOUU_000_002","Sie befinden sich im Innersssten des Sapsa-Laichplatzes. Meinen Informationen zufolge wurden sie mit Hilfe eines giftigen Nebelsss gef\xc3\xbcgig gemacht, der aus einer ganz speziellen Seepockenart extrahiert wurde. So war es den Riff-Harpunen ein Leichtes, sie gefangen zu nehmen. Der Nebel l\xc3\xb6st beim Einatmen sofort starke L\xc3\xa4hmungssserscheinungen und extreme Sinnest\xc3\xa4uschungen aus."
51,"TEXT_BANSAH208_01397_HOUU_000_003","Sssssh ... Hier, benutze diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x89q\x03\x05\x02\x03, um den Nebel, der aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93t\x03\x04\x02\x03 str\xc3\xb6mt, zu stoppen. Die l\xc3\xa4hmende Wirkung auf den K\xc3\xb6rper sollte danach sssofort zur\xc3\xbcckgehen und deine Freunde k\xc3\xb6nnen sich unvermittelt aus dem Ssstaub machen, sobald sie wieder bei klarem Verstand sind."
52,"TEXT_BANSAH208_01397_HOUU_000_004","Benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89q\x03\x05\x02\x03, um den Nebel, der aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93t\x03\x04\x02\x03 str\xc3\xb6mt, zu stoppen. Die flossenlosen Gefangenen sollten sich danach relativ schnell wieder besser f\xc3\xbchlen. Und nimm dich vor Gegenangriffen der Riff-Harpunen in Acht!"
53,"TEXT_BANSAH208_01397_KOKKA01397_000_005","<\xc3\xa4chtz> ... kann ... mich ... nicht ... bewegen ..."
