0,"TEXT_BANKOB105_01329_SEQ_00","L'\xc3\xa9boueur Bo Zu a l'air compl\xc3\xa8tement affol\xc3\xa9... un peu comme si on lui avait vol\xc3\xa9 son repas."
1,"TEXT_BANKOB105_01329_SEQ_01","La situation est grave, mais pour une fois, ce n'est pas li\xc3\xa9 \xc3\xa0 la nourriture. En effet, si Bo Zu est affol\xc3\xa9, c'est parce que \x023\x11\xff\tBNpcName\x03\xf2\n\x80\x03\x02\x03 que les Kobolds du 789e \x02\x1a\x02\x02\x03\xc3\xa9l\xc3\xa8vent\x02\x1a\x02\x01\x03 dans leur carri\xc3\xa8re se sont enfui\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x02e\xff\x01\x03s. L'\xc3\xa9boueur vous a donc confi\xc3\xa9 la mission d'aller les retrouver et de les abattre avant que ces cr\xc3\xa9atures incendiaires ne mettent le feu au lac de fer (\x02\x1a\x02\x02\x03sic\x02\x1a\x02\x01\x03). Rapportez-lui trois \x023\x13\xff\nEventItem\r\xf6\x1e\x891\x03\x02\x03 pour lui prouver que vous avez accompli cette t\xc3\xa2che."
2,"TEXT_BANKOB105_01329_SEQ_02","Vous avez vaincu \x023\x11\xff\tBNpcName\x03\xf2\n\x80\x03\x02\x03 et obtenu leurs noyaux. Retournez \xc3\xa0 la carri\xc3\xa8re du 789e ordre et donnez-les \xc3\xa0 Bo Zu pour qu'il puisse de nouveau se concentrer sur son centre d'int\xc3\xa9r\xc3\xaat principal\x02\x1d\x01\x03: la nourriture."
3,"TEXT_BANKOB105_01329_SEQ_03","Bo Zu s'est montr\xc3\xa9 grandement soulag\xc3\xa9 en recevant de vos mains les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x891\x03\x02\x03. Il vous a d'ailleurs r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le caract\xc3\xa8re instable de ces cr\xc3\xa9atures \xc3\xa9tait probablement le reflet de l'esprit quelque peu d\xc3\xa9rang\xc3\xa9 du Kobold qui les con\xc3\xa7oit. Autant dire que cet incident a toutes les chances de se reproduire..."
4,"TEXT_BANKOB105_01329_SEQ_04",
5,"TEXT_BANKOB105_01329_SEQ_05",
6,"TEXT_BANKOB105_01329_SEQ_06",
7,"TEXT_BANKOB105_01329_SEQ_07",
8,"TEXT_BANKOB105_01329_SEQ_08",
9,"TEXT_BANKOB105_01329_SEQ_09",
10,"TEXT_BANKOB105_01329_SEQ_10",
11,"TEXT_BANKOB105_01329_SEQ_11",
12,"TEXT_BANKOB105_01329_SEQ_12",
13,"TEXT_BANKOB105_01329_SEQ_13",
14,"TEXT_BANKOB105_01329_SEQ_14",
15,"TEXT_BANKOB105_01329_SEQ_15",
16,"TEXT_BANKOB105_01329_SEQ_16",
17,"TEXT_BANKOB105_01329_SEQ_17",
18,"TEXT_BANKOB105_01329_SEQ_18",
19,"TEXT_BANKOB105_01329_SEQ_19",
20,"TEXT_BANKOB105_01329_SEQ_20",
21,"TEXT_BANKOB105_01329_SEQ_21",
22,"TEXT_BANKOB105_01329_SEQ_22",
23,"TEXT_BANKOB105_01329_SEQ_23",
24,"TEXT_BANKOB105_01329_TODO_00","Retrouver \x023\x11\xff\tBNpcName\x03\xf2\n\x80\x03\x02\x03, les abattre et obtenir leurs noyaux"
25,"TEXT_BANKOB105_01329_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x891\x03\x02\x03 \xc3\xa0 Bo Zu"
26,"TEXT_BANKOB105_01329_TODO_02",
27,"TEXT_BANKOB105_01329_TODO_03",
28,"TEXT_BANKOB105_01329_TODO_04",
29,"TEXT_BANKOB105_01329_TODO_05",
30,"TEXT_BANKOB105_01329_TODO_06",
31,"TEXT_BANKOB105_01329_TODO_07",
32,"TEXT_BANKOB105_01329_TODO_08",
33,"TEXT_BANKOB105_01329_TODO_09",
34,"TEXT_BANKOB105_01329_TODO_10",
35,"TEXT_BANKOB105_01329_TODO_11",
36,"TEXT_BANKOB105_01329_TODO_12",
37,"TEXT_BANKOB105_01329_TODO_13",
38,"TEXT_BANKOB105_01329_TODO_14",
39,"TEXT_BANKOB105_01329_TODO_15",
40,"TEXT_BANKOB105_01329_TODO_16",
41,"TEXT_BANKOB105_01329_TODO_17",
42,"TEXT_BANKOB105_01329_TODO_18",
43,"TEXT_BANKOB105_01329_TODO_19",
44,"TEXT_BANKOB105_01329_TODO_20",
45,"TEXT_BANKOB105_01329_TODO_21",
46,"TEXT_BANKOB105_01329_TODO_22",
47,"TEXT_BANKOB105_01329_TODO_23",
48,"TEXT_BANKOB105_01329_BOZU_000_000","Mouah\x02\x1d\x01\x03! Il faut faire quelque chose, c'est terrible, oui, c'est terrible\x02\x1d\x01\x03!\x02\x10\x01\x03Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \x023\x11\xff\tBNpcName\x02\xf2\n\x80\x03\x02\x03 que nous avions ici se sont enfui\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x02e\xff\x01\x03s, oui\x02\x1d\x01\x03!"
49,"TEXT_BANKOB105_01329_BOZU_000_001","C'est sans doute parce que nous ne nous en occupions pas, oui\x02\x1d\x01\x03! \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x06Elles\xff\x04Ils\x03 ont d\xc3\xbb en avoir marre qu'on ne joue pas avec \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x06elles\xff\x04eux\x03, oui, \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x06elles\xff\x04ils\x03 en ont eu marre\x02\x1d\x01\x03!"
50,"TEXT_BANKOB105_01329_BOZU_000_002",bxc3\x80 l'heure qu'il est, \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x06elles\xff\x04ils\x03 sont s\xc3\xbbrement en train de mettre le feu au lac de fer, oui, \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x80\x07\x03\xff\x06elles\xff\x04ils\x03 mettent le feu au lac\x02\x1d\x01\x03! Il faut que tu ailles les retrouver et que tu les abattes, oui\x02\x1d\x01\x03! Et rapporte-moi leurs noyaux aussi, oui\x02\x1d\x01\x03!"
