0,"TEXT_GAIUSE208_01352_SEQ_00","Die Domaner sind nun bereit, nach Ul'dah aufzubrechen."
1,"TEXT_GAIUSE208_01352_SEQ_01","Hozan richtet dir aus, dass die Vorbereitungen f\xc3\xbcr den Umzug nach Ul'dah abgeschlossen sind und eine erste Gruppe zum Treibsand aufbrechen soll. Melde dem Kutscher, dass es losgehen kann."
2,"TEXT_GAIUSE208_01352_SEQ_02","Berichte von einem gef\xc3\xa4hrlichen Monster nahe der Br\xc3\xbccke \xc3\xbcber Nophicas Brunnen machen die Runde. Du solltest ihnen auf den Grund gehen, oder ihr schickt die Domaner ungewollt ins Verderben. Lege dich am Zielort in der N\xc3\xa4he der Br\xc3\xbccke auf die Lauer."
3,"TEXT_GAIUSE208_01352_SEQ_03","An der Br\xc3\xbccke wirst du von einem Umherschweifenden Auge angegriffen, kannst das Monster jedoch m\xc3\xbchelos in die Flucht schlagen. Die Domaner sind derweil vorsichtig bis nach Horizont aufgeschlossen. Berichte dem Kutscher, dass die Gefahr an der Br\xc3\xbccke gebannt ist."
4,"TEXT_GAIUSE208_01352_SEQ_04","Die Kutsche hat Ul'dah endlich erreicht. Berichte Alphinaud im Treibsand, dass die ersten Domaner eingetroffen sind."
5,"TEXT_GAIUSE208_01352_SEQ_05","Alphinaud zeigt sich erfreut \xc3\xbcber die Ankunft der Domaner. Die Gastfreundschaft der Sanduhr sollte nach all den Entbehrungen Balsam f\xc3\xbcr ihre Seelen sein."
6,"TEXT_GAIUSE208_01352_SEQ_06",
7,"TEXT_GAIUSE208_01352_SEQ_07",
8,"TEXT_GAIUSE208_01352_SEQ_08",
9,"TEXT_GAIUSE208_01352_SEQ_09",
10,"TEXT_GAIUSE208_01352_SEQ_10",
11,"TEXT_GAIUSE208_01352_SEQ_11",
12,"TEXT_GAIUSE208_01352_SEQ_12",
13,"TEXT_GAIUSE208_01352_SEQ_13",
14,"TEXT_GAIUSE208_01352_SEQ_14",
15,"TEXT_GAIUSE208_01352_SEQ_15",
16,"TEXT_GAIUSE208_01352_SEQ_16",
17,"TEXT_GAIUSE208_01352_SEQ_17",
18,"TEXT_GAIUSE208_01352_SEQ_18",
19,"TEXT_GAIUSE208_01352_SEQ_19",
20,"TEXT_GAIUSE208_01352_SEQ_20",
21,"TEXT_GAIUSE208_01352_SEQ_21",
22,"TEXT_GAIUSE208_01352_SEQ_22",
23,"TEXT_GAIUSE208_01352_SEQ_23",
24,"TEXT_GAIUSE208_01352_TODO_00","Mit dem Hyuran-Kutscher sprechen"
25,"TEXT_GAIUSE208_01352_TODO_01","Das Monster am Zielort nahe der Br\xc3\xbccke \xc3\xbcber Nophicas Brunnen besiegen"
26,"TEXT_GAIUSE208_01352_TODO_02","Zum Kutscher vor den Toren von Horizont zur\xc3\xbcckkehren"
27,"TEXT_GAIUSE208_01352_TODO_03","Alphinaud im Treibsand Bericht erstatten"
28,"TEXT_GAIUSE208_01352_TODO_04",
29,"TEXT_GAIUSE208_01352_TODO_05",
30,"TEXT_GAIUSE208_01352_TODO_06",
31,"TEXT_GAIUSE208_01352_TODO_07",
32,"TEXT_GAIUSE208_01352_TODO_08",
33,"TEXT_GAIUSE208_01352_TODO_09",
34,"TEXT_GAIUSE208_01352_TODO_10",
35,"TEXT_GAIUSE208_01352_TODO_11",
36,"TEXT_GAIUSE208_01352_TODO_12",
37,"TEXT_GAIUSE208_01352_TODO_13",
38,"TEXT_GAIUSE208_01352_TODO_14",
39,"TEXT_GAIUSE208_01352_TODO_15",
40,"TEXT_GAIUSE208_01352_TODO_16",
41,"TEXT_GAIUSE208_01352_TODO_17",
42,"TEXT_GAIUSE208_01352_TODO_18",
43,"TEXT_GAIUSE208_01352_TODO_19",
44,"TEXT_GAIUSE208_01352_TODO_20",
45,"TEXT_GAIUSE208_01352_TODO_21",
46,"TEXT_GAIUSE208_01352_TODO_22",
47,"TEXT_GAIUSE208_01352_TODO_23",
48,"TEXT_GAIUSE208_01352_HOUZAN_000_000","Was lange w\xc3\xa4hrt, wird endlich gut. Der Umzug nach Ul'dah kann beginnen. Da uns nicht gen\xc3\xbcgend Kutschen zur Verf\xc3\xbcgung stehen, werden wir ihn in mehreren Etappen durchf\xc3\xbchren."
49,"TEXT_GAIUSE208_01352_HOUZAN_000_001","Der erste Konvoi soll sich heute in Bewegung setzen und wird neben Yugiri vor allem die alten und jungen Domaner nach Ul'dah bef\xc3\xb6rdern. Mich hat man auserkoren, die Kinder als Aufsichtsperson zu begleiten."
50,"TEXT_GAIUSE208_01352_HOUZAN_000_002","H\xc3\xa4ttet Ihr als Repr\xc3\xa4sentant\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Bundes die G\xc3\xbcte, den leitenden Kutscher zu informieren, dass wir jederzeit aufbrechen k\xc3\xb6nnen? Die anderen sollten sich schon drau\xc3\x9fen vor dem Tor versammelt haben. Wir werden uns zu ihnen gesellen."
51,"TEXT_GAIUSE208_01352_HOUMEI_000_005","Dieser Pfirsichduft ist fantastisch, habt vielen Dank f\xc3\xbcr das Tuch. Seine reizvolle Note gewinnt er durch eine Komponente, die ich nicht so recht festzumachen vermag. Manchmal bilde ich mir ein, sie erinnere mich an laufende Nasen, aber da spielen mir meine Sinne sicher einen Streich, nicht wahr?"
