0,"TEXT_BANKOB109_01333_SEQ_00","789th Order Dustman Bo Zu has a friend in need of a helping hand\xe2\x94\x80preferably not Bo Zu's."
1,"TEXT_BANKOB109_01333_SEQ_01","Bo Zu considers the 789th Order's acolyte, the eccentric Ba Go, one of his closest friends at the dig\xe2\x94\x80a feeling which does not appear to be in any way mutual. With Ba Go in trouble and seeking the assistance of anyone not named Bo Zu, go and offer what help you may."
2,"TEXT_BANKOB109_01333_SEQ_02","From what sense you can make of Ba Go's ramblings, a few of his so-called beauties\xe2\x94\x80unhappy with their creator's treatment of them\xe2\x94\x80have flown the coop and now wreak havoc in the vicinity of Iron Lake. At Ba Go's behest, seek them out and /soothe their anger, that they might return home and trouble innocent bystanders no more."
3,"TEXT_BANKOB109_01333_SEQ_03","Their volatile hearts calmed, the pygmy bombs have returned to the loving care of their creator. Return to Ba Go in triumph."
4,"TEXT_BANKOB109_01333_SEQ_04","Eager to make amends, Ba Go is far too preoccupied doting on his beauties to express any sort of gratitude for your part in securing their safe return. Return to Bo Zu and inform him that the deed is done."
5,"TEXT_BANKOB109_01333_SEQ_05","Bo Zu is deeply appreciative of your efforts on behalf of his friend Ba Go, who he still considers a friend despite the latter's utter disregard for the hapless dustman. Having demonstrated both generosity and competence, you can expect Bo Zu to call upon you again next time he or one of his peers is in need..."
6,"TEXT_BANKOB109_01333_SEQ_06","dummy"
7,"TEXT_BANKOB109_01333_SEQ_07","dummy"
8,"TEXT_BANKOB109_01333_SEQ_08","dummy"
9,"TEXT_BANKOB109_01333_SEQ_09","dummy"
10,"TEXT_BANKOB109_01333_SEQ_10","dummy"
11,"TEXT_BANKOB109_01333_SEQ_11","dummy"
12,"TEXT_BANKOB109_01333_SEQ_12","dummy"
13,"TEXT_BANKOB109_01333_SEQ_13","dummy"
14,"TEXT_BANKOB109_01333_SEQ_14","dummy"
15,"TEXT_BANKOB109_01333_SEQ_15","dummy"
16,"TEXT_BANKOB109_01333_SEQ_16","dummy"
17,"TEXT_BANKOB109_01333_SEQ_17","dummy"
18,"TEXT_BANKOB109_01333_SEQ_18","dummy"
19,"TEXT_BANKOB109_01333_SEQ_19","dummy"
20,"TEXT_BANKOB109_01333_SEQ_20","dummy"
21,"TEXT_BANKOB109_01333_SEQ_21","dummy"
22,"TEXT_BANKOB109_01333_SEQ_22","dummy"
23,"TEXT_BANKOB109_01333_SEQ_23","dummy"
24,"TEXT_BANKOB109_01333_TODO_00","Speak with 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB109_01333_TODO_01","/soothe pygmy bombs at Iron Lake."
26,"TEXT_BANKOB109_01333_TODO_02","Speak with 789th Order Acolyte Ba Go."
27,"TEXT_BANKOB109_01333_TODO_03","Report to 789th Order Dustman Bo Zu."
28,"TEXT_BANKOB109_01333_TODO_04","dummy"
29,"TEXT_BANKOB109_01333_TODO_05","dummy"
30,"TEXT_BANKOB109_01333_TODO_06","dummy"
31,"TEXT_BANKOB109_01333_TODO_07","dummy"
32,"TEXT_BANKOB109_01333_TODO_08","dummy"
33,"TEXT_BANKOB109_01333_TODO_09","dummy"
34,"TEXT_BANKOB109_01333_TODO_10","dummy"
35,"TEXT_BANKOB109_01333_TODO_11","dummy"
36,"TEXT_BANKOB109_01333_TODO_12","dummy"
37,"TEXT_BANKOB109_01333_TODO_13","dummy"
38,"TEXT_BANKOB109_01333_TODO_14","dummy"
39,"TEXT_BANKOB109_01333_TODO_15","dummy"
40,"TEXT_BANKOB109_01333_TODO_16","dummy"
41,"TEXT_BANKOB109_01333_TODO_17","dummy"
