0,"TEXT_BANKOB302_01365_SEQ_00","The tunnels are teeming with a few too many of Zo Ga's followers and flunkies for 789th Order Dustman Bo Bu's liking."
1,"TEXT_BANKOB302_01365_SEQ_01","In Bo Bu's estimation, the blustering Zo Ga has assumed his lofty position not by his own merits, but by the nigh-fanatical support of a host of formidable followers. Make for U'Ghamaro and dispatch at least five of Zo Ga's elite\xe2\x94\x80roundsmen, quarrymen, priests, or bedesmen\xe2\x94\x80that the fugleman's iron grip on the tunnels might be weakened."
2,"TEXT_BANKOB302_01365_SEQ_02","Five of Zo Ga's minions have fallen by your hand, realizing too late the fate of those that cast their lot with would-be tyrants. Return to the 789th Order Dig and share news of your triumph with Bo Bu."
3,"TEXT_BANKOB302_01365_SEQ_03","Bo Bu rejoices to hear that Zo Ga's followers have been served due justice for their misdeeds. Your efforts having instilled the dustman with a measure of courage, perhaps the day when the 789th rises against their oppressors is not so far in the future..."
4,"TEXT_BANKOB302_01365_SEQ_04","dummy"
5,"TEXT_BANKOB302_01365_SEQ_05","dummy"
6,"TEXT_BANKOB302_01365_SEQ_06","dummy"
7,"TEXT_BANKOB302_01365_SEQ_07","dummy"
8,"TEXT_BANKOB302_01365_SEQ_08","dummy"
9,"TEXT_BANKOB302_01365_SEQ_09","dummy"
10,"TEXT_BANKOB302_01365_SEQ_10","dummy"
11,"TEXT_BANKOB302_01365_SEQ_11","dummy"
12,"TEXT_BANKOB302_01365_SEQ_12","dummy"
13,"TEXT_BANKOB302_01365_SEQ_13","dummy"
14,"TEXT_BANKOB302_01365_SEQ_14","dummy"
15,"TEXT_BANKOB302_01365_SEQ_15","dummy"
16,"TEXT_BANKOB302_01365_SEQ_16","dummy"
17,"TEXT_BANKOB302_01365_SEQ_17","dummy"
18,"TEXT_BANKOB302_01365_SEQ_18","dummy"
19,"TEXT_BANKOB302_01365_SEQ_19","dummy"
20,"TEXT_BANKOB302_01365_SEQ_20","dummy"
21,"TEXT_BANKOB302_01365_SEQ_21","dummy"
22,"TEXT_BANKOB302_01365_SEQ_22","dummy"
23,"TEXT_BANKOB302_01365_SEQ_23","dummy"
24,"TEXT_BANKOB302_01365_TODO_00","Slay Zo Ga's minions in U'Ghamaro Mines."
25,"TEXT_BANKOB302_01365_TODO_01","Report to 789th Order Dustman Bo Bu."
26,"TEXT_BANKOB302_01365_TODO_02","dummy"
27,"TEXT_BANKOB302_01365_TODO_03","dummy"
28,"TEXT_BANKOB302_01365_TODO_04","dummy"
29,"TEXT_BANKOB302_01365_TODO_05","dummy"
30,"TEXT_BANKOB302_01365_TODO_06","dummy"
31,"TEXT_BANKOB302_01365_TODO_07","dummy"
32,"TEXT_BANKOB302_01365_TODO_08","dummy"
33,"TEXT_BANKOB302_01365_TODO_09","dummy"
34,"TEXT_BANKOB302_01365_TODO_10","dummy"
35,"TEXT_BANKOB302_01365_TODO_11","dummy"
36,"TEXT_BANKOB302_01365_TODO_12","dummy"
37,"TEXT_BANKOB302_01365_TODO_13","dummy"
38,"TEXT_BANKOB302_01365_TODO_14","dummy"
39,"TEXT_BANKOB302_01365_TODO_15","dummy"
40,"TEXT_BANKOB302_01365_TODO_16","dummy"
41,"TEXT_BANKOB302_01365_TODO_17","dummy"
42,"TEXT_BANKOB302_01365_TODO_18","dummy"
43,"TEXT_BANKOB302_01365_TODO_19","dummy"
44,"TEXT_BANKOB302_01365_TODO_20","dummy"
45,"TEXT_BANKOB302_01365_TODO_21","dummy"
46,"TEXT_BANKOB302_01365_TODO_22","dummy"
47,"TEXT_BANKOB302_01365_TODO_23",
48,"TEXT_BANKOB302_01365_BOBU_000_000","Zo Ga is not so great\xe2\x94\x80not so high, not so mighty, not so great. No, no, Zo Ga himself is no stronger than me or you\xe2\x94\x80you or I."
49,"TEXT_BANKOB302_01365_BOBU_000_001","So why does Zo Ga get his way, you say? An astute question\xe2\x94\x80sharp, keen, astute."
50,"TEXT_BANKOB302_01365_BOBU_000_002","Zo Ga has many friends in U'Ghamaro\xe2\x94\x80lackeys, minions, friends. Yes, yes, powerful friends."
51,"TEXT_BANKOB302_01365_BOBU_000_003","When Zo Ga says, \xe2\x80\x9cDig!\xe2\x80\x9d they say, \xe2\x80\x9cHow deep?\xe2\x80\x9d\x02\x10\x01\x03When Zo Ga says, \xe2\x80\x9cKill Bo Bu!\xe2\x80\x9d they say, \xe2\x80\x9cHow dead?\xe2\x80\x9d"
52,"TEXT_BANKOB302_01365_BOBU_000_004","Without his friends, Zo Ga will be a shadow of himself\xe2\x94\x80a husk, a shell, a shadow. The 789th will have a fighting chance. Yes, yes, we will!"
53,"TEXT_BANKOB302_01365_BOBU_000_005","Without his friends, Zo Ga will be a shadow of himself\xe2\x94\x80a husk, a shell, a shadow. The 789th will have shred of hope. Yes, yes, a fighting chance!"
54,"TEXT_BANKOB302_01365_BOBU_000_010","Somewhere, Zo Ga clenches his fists in rage\xe2\x94\x80anger, fury, rage. Yes, yes, you have done well. Well you have done."
55,"TEXT_BANKOB302_01365_BOBU_000_011","The revolution begins, begins slowly but surely. Soon, Zo Ga will stand alone\xe2\x94\x80abandoned, adrift, alone\xe2\x94\x80and we will have our revenge. Yes, yes, revenge will be ours!"
