0,"TEXT_BANKOB107_01331_SEQ_00","789th Order Dustman Bo Zu will not stand for enterprise or ingenuity\xe2\x94\x80no, no, he will not."
1,"TEXT_BANKOB107_01331_SEQ_01","Much to Bo Zu's chagrin, the 639th\xe2\x94\x80a heretofore\x02\x1f\x01\x03hapless order which inhabits the neighboring tunnels\xe2\x94\x80has invented a new digger with the potential to open prodigiously profitable veins of ore for the mining. In this kobold\x02\x1f\x01\x03eat\x02\x1f\x01\x03kobold world, fortune for the 639th would entrench the 789th even deeper into their current rut. At Bo Zu's urgent behest, speak with the acolyte Ba Go and acquire the means to dash the 639th's dreams of a better life."
2,"TEXT_BANKOB107_01331_SEQ_02","Eager as always to send waves of chaos and destruction through the tunnels, Ba Go furnishes you with supplies that should be sufficient to end the 639th's hopes of productivity and promotions. Set glowing coals about the prototype digger and prepare to stand back."
3,"TEXT_BANKOB107_01331_SEQ_03","The coals having been set, walk a safe distance away, then release the smart bombs at the ill\x02\x1f\x01\x03fated apparatus and enjoy the sparks."
4,"TEXT_BANKOB107_01331_SEQ_04","Their digger no more, the 639th is destined for a return to humiliation and ignominy, a development which will certainly please Bo Zu. Return to the 789th Order Dig and relay the good tidings."
5,"TEXT_BANKOB107_01331_SEQ_05","Bo Zu praises your efforts, pleased to hear that he and his compatriots will no longer be alone at the arse end of kobold society. You have little doubt that he will seek your aid the next time an overly ambitious order employs ingenuity and inventiveness to get ahead in this subterranean rat race."
6,"TEXT_BANKOB107_01331_SEQ_06","dummy"
7,"TEXT_BANKOB107_01331_SEQ_07","dummy"
8,"TEXT_BANKOB107_01331_SEQ_08","dummy"
9,"TEXT_BANKOB107_01331_SEQ_09","dummy"
10,"TEXT_BANKOB107_01331_SEQ_10","dummy"
11,"TEXT_BANKOB107_01331_SEQ_11","dummy"
12,"TEXT_BANKOB107_01331_SEQ_12","dummy"
13,"TEXT_BANKOB107_01331_SEQ_13","dummy"
14,"TEXT_BANKOB107_01331_SEQ_14","dummy"
15,"TEXT_BANKOB107_01331_SEQ_15","dummy"
16,"TEXT_BANKOB107_01331_SEQ_16","dummy"
17,"TEXT_BANKOB107_01331_SEQ_17","dummy"
18,"TEXT_BANKOB107_01331_SEQ_18","dummy"
19,"TEXT_BANKOB107_01331_SEQ_19","dummy"
20,"TEXT_BANKOB107_01331_SEQ_20","dummy"
21,"TEXT_BANKOB107_01331_SEQ_21","dummy"
22,"TEXT_BANKOB107_01331_SEQ_22","dummy"
23,"TEXT_BANKOB107_01331_SEQ_23","dummy"
24,"TEXT_BANKOB107_01331_TODO_00","Speak with 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB107_01331_TODO_01","Set glowing coals by the 639th Order digger."
26,"TEXT_BANKOB107_01331_TODO_02","Release the smart bombs from a safe location."
27,"TEXT_BANKOB107_01331_TODO_03","Report to 789th Order Dustman Bo Zu."
28,"TEXT_BANKOB107_01331_TODO_04","dummy"
29,"TEXT_BANKOB107_01331_TODO_05","dummy"
30,"TEXT_BANKOB107_01331_TODO_06","dummy"
31,"TEXT_BANKOB107_01331_TODO_07","dummy"
32,"TEXT_BANKOB107_01331_TODO_08","dummy"
33,"TEXT_BANKOB107_01331_TODO_09","dummy"
34,"TEXT_BANKOB107_01331_TODO_10","dummy"
35,"TEXT_BANKOB107_01331_TODO_11","dummy"
36,"TEXT_BANKOB107_01331_TODO_12","dummy"
37,"TEXT_BANKOB107_01331_TODO_13","dummy"
38,"TEXT_BANKOB107_01331_TODO_14","dummy"
39,"TEXT_BANKOB107_01331_TODO_15","dummy"
40,"TEXT_BANKOB107_01331_TODO_16","dummy"
41,"TEXT_BANKOB107_01331_TODO_17","dummy"
42,"TEXT_BANKOB107_01331_TODO_18","dummy"
43,"TEXT_BANKOB107_01331_TODO_19","dummy"
44,"TEXT_BANKOB107_01331_TODO_20","dummy"
45,"TEXT_BANKOB107_01331_TODO_21","dummy"
46,"TEXT_BANKOB107_01331_TODO_22","dummy"
47,"TEXT_BANKOB107_01331_TODO_23","dummy"
48,"TEXT_BANKOB107_01331_BOZU_000_000","Those cheats\xe2\x94\x80tricksters, fraudsters, cheats! They must pay for this. Yes, yes, pay they must, and pay they will!"
49,"TEXT_BANKOB107_01331_BOZU_000_001","Who are they? The 639th is who! Once, they were as devoted to idleness and indolence as us\xe2\x94\x80yes, yes, they were. Now, they dig and dig. Dig for riches, and for the favor of Zo Ga!"
50,"TEXT_BANKOB107_01331_BOZU_000_002","They use new rock eater to open walls, find metals so shiny they would blind Bo Zu's eyes. A shameless display of effort\xe2\x94\x80brazen, flagrant, shameless! No, no, Bo Zu will not stand for this."
51,"TEXT_BANKOB107_01331_BOZU_000_003","I will teach them that hard work does not pay. \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03, meaning \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03. Yes, yes, you and Ba Go. The two of you will know what to do."
52,"TEXT_BANKOB107_01331_BOZU_000_004","I will teach the 639th that hard work does not pay. \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03, meaning \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03. Yes, yes, you and Ba Go. The two of you will know what to do."
53,"TEXT_BANKOB107_01331_BOZU_000_010","Bo Zu would make 639th's new rock eater go boom? So it is with Bo Zu. No respect for the work of others\xe2\x94\x80no esteem, no regard, no respect."
54,"TEXT_BANKOB107_01331_BOZU_000_011","Ba Go does not like Bo Zu\xe2\x94\x80no, no, not in the least\xe2\x94\x80but he does like making things go boom. Yesss, yesss, he \x02\x1a\x02\x02\x03does\x02\x1a\x02\x01\x03!"
