0,"TEXT_BANSAH001_01374_SEQ_00","Im Mahlstrom-Flottenkommando hat R'ashaht Rhiki eine dringende Bitte an dich."
1,"TEXT_BANSAH001_01374_SEQ_01","An der Stra\xc3\x9fe von Merlthor scheint ein Zivilschiff von den Sahagin angegriffen und versenkt worden zu sein. Begib dich nach Rotgischt im \xc3\xb6stlichen La Noscea und sprich mit Wiltfalk."
2,"TEXT_BANSAH001_01374_SEQ_02","Wiltfalk tr\xc3\xa4gt dir auf, die Schiffbr\xc3\xbcchigen zu versorgen, die an die K\xc3\xbcste von Rotgischt angetrieben wurden. Hilf den Ersch\xc3\xb6pften und versorge die verletzten Schiffbr\xc3\xbcchigen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x88\x02\x04\x02\x03, die du von Wiltfalk erhalten hast."
3,"TEXT_BANSAH001_01374_SEQ_03","Du hast den \xc3\xbcberlebenden Schiffbr\xc3\xbcchigen geholfen. Erstatte Wiltfalk in Rotgischt Bericht."
4,"TEXT_BANSAH001_01374_SEQ_04","Du hast Wiltfalk Bericht erstattet. Pl\xc3\xb6tzlich tauchen mysteri\xc3\xb6se Sahagin auf und bringen den bereits totgeglaubten Jungen wohlbehalten an die K\xc3\xbcste, nachdem sie ihn zuvor aus dem Meer gefischt hatten. H\xc3\xb6r dir an, was dieser Junge namens Robyn zu erz\xc3\xa4hlen hat."
5,"TEXT_BANSAH001_01374_SEQ_05","Robyn ist felsenfest davon \xc3\xbcberzeugt, dass die Sahagin, die ihn gerettet haben, ganz und gar nichts mit ihren b\xc3\xb6sen Artgenossen gemein haben, die kurz zuvor das Zivilschiff \xc3\xbcberfallen hatten. Er bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x89\x02\x05\x02\x03 seinem rechtm\xc3\xa4\xc3\x9figen Eigent\xc3\xbcmer zur\xc3\xbcckzugeben. Es ist ihm auf dem kleinen Kahn der Sahagin irgendwie in die H\xc3\xa4nde gefallen. Zeige \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x89\x02\x05\x02\x03 dem jungen W\xc3\xa4rter vor Novvs Aufzucht im westlichen La Noscea."
6,"TEXT_BANSAH001_01374_SEQ_06","Der junge Sahagin zeigt Verst\xc3\xa4ndnis f\xc3\xbcr deine Situation und erlaubt dir, Novvs Aufzucht zu betreten. Sprich als Erstes mit seinem Boss, Novv."
7,"TEXT_BANSAH001_01374_SEQ_07","Novv freut sich \xc3\xbcber die R\xc3\xbcckgabe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x89\x02\x03\x02\x03 und hei\xc3\x9ft dich willkommen. Was f\xc3\xbcr eine Sahagin-Gruppe das blo\xc3\x9f sein mag, die hier in Novvs Aufzucht wohnt?"
8,"TEXT_BANSAH001_01374_SEQ_08",
9,"TEXT_BANSAH001_01374_SEQ_09",
