0,"TEXT_CHRHDB203_01317_SEQ_00","Hildibrand m\xc3\xb6chte, dass du deine Noblesse mit ein paar galanten Tanzschritten unter Beweis stellst."
1,"TEXT_CHRHDB203_01317_SEQ_01","Laut Hildibrand soll es m\xc3\xb6glich sein, den wei\xc3\x9fhaarigen Teufel mit dem Tanz der Chevaliers herbeizulocken. Begib dich f\xc3\xbcr deine Auff\xc3\xbchrung am Zielort vor dem Chim\xc3\xa4ren-Kadaver im n\xc3\xb6rdlichen Thanalan in Position."
2,"TEXT_CHRHDB203_01317_SEQ_02","Als du den Tanz der Chevaliers zum Besten gibst, erscheint wahrhaftig der wei\xc3\x9fhaarige Teufel vor euren Augen. Es ist niemand anderes als Godbert, der leibhaftige Vater von Hildibrand. Godbert ist \xc3\xbcber das unerwartete Wiedersehen mit seinem tot geglaubten Sohn so erfreut, dass er ihn mit einem gekonnten Ringkampfman\xc3\xb6ver kopf\xc3\xbcber in den Boden rammt. Doch nicht nur das: Auch die Reparatur von Marias Krug gelingt ihm mit Bravour. Das gute St\xc3\xbcck erstrahlt nun in einer Pracht, die ihm nicht einmal zu Zeiten seiner Herstellung verg\xc3\xb6nnt war. Das sollte Durildas Laune betr\xc3\xa4chtlich heben. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89E\x02\x05\x02\x03 f\xc3\xbcr Maria unbeschadet zur\xc3\xbcck zur Bucht des Abendsterns und \xc3\xbcberreiche ihn dort dem M\xc3\xa4dchen."
3,"TEXT_CHRHDB203_01317_SEQ_03","Als Maria ihrer Mutter \x022\x14\xff\nEventItem\x03\xf6\x1e\x89E\x02\x05\x02\x03 \xc3\xbcberreicht, ist diese anfangs ungehalten. Das \xc3\xa4ndert sich jedoch schlagartig, als sie erf\xc3\xa4hrt, dass ihr hei\xc3\x9f erwarteter Besucher, der Goldschmied Godbert vom Scorpio-Kreis h\xc3\xb6chstselbst, ihr geliebtes Sammlerst\xc3\xbcck bearbeitet hat. In einer schwachen Sekunde l\xc3\xa4sst sie sich sogar dazu hinrei\xc3\x9fen, Hildibrand ebenfalls mit der Suche nach dem Waffenr\xc3\xa4uber zu beauftragen. Das will der gekr\xc3\xa4nkte Kriminologe nat\xc3\xbcrlich direkt Briardien unter die Nase reiben."
4,"TEXT_CHRHDB203_01317_SEQ_04","Widerwillig weiht der selbsternannte K\xc3\xb6nig der Kriminologen euch in den bisherigen Untersuchungsverlauf ein. Briardien hat am Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene einen Lockvogel samt einer Replik vom Schwert des Paktes in Stellung gebracht, um den Waffenr\xc3\xa4uber zu fassen."
5,"TEXT_CHRHDB203_01317_SEQ_05",
6,"TEXT_CHRHDB203_01317_SEQ_06",
7,"TEXT_CHRHDB203_01317_SEQ_07",
8,"TEXT_CHRHDB203_01317_SEQ_08",
9,"TEXT_CHRHDB203_01317_SEQ_09",
10,"TEXT_CHRHDB203_01317_SEQ_10",
11,"TEXT_CHRHDB203_01317_SEQ_11",
12,"TEXT_CHRHDB203_01317_SEQ_12",
13,"TEXT_CHRHDB203_01317_SEQ_13",
14,"TEXT_CHRHDB203_01317_SEQ_14",
15,"TEXT_CHRHDB203_01317_SEQ_15",
16,"TEXT_CHRHDB203_01317_SEQ_16",
17,"TEXT_CHRHDB203_01317_SEQ_17",
18,"TEXT_CHRHDB203_01317_SEQ_18",
19,"TEXT_CHRHDB203_01317_SEQ_19",
20,"TEXT_CHRHDB203_01317_SEQ_20",
21,"TEXT_CHRHDB203_01317_SEQ_21",
22,"TEXT_CHRHDB203_01317_SEQ_22",
23,"TEXT_CHRHDB203_01317_SEQ_23",
24,"TEXT_CHRHDB203_01317_TODO_00","Am Zielort in Position gehen"
25,"TEXT_CHRHDB203_01317_TODO_01","Maria in der Bucht des Abendsterns \x022\x14\xff\nEventItem\x03\xf6\x1e\x89E\x02\x05\x02\x03 geben"
26,"TEXT_CHRHDB203_01317_TODO_02","Mit Briardien sprechen"
27,"TEXT_CHRHDB203_01317_TODO_03",
28,"TEXT_CHRHDB203_01317_TODO_04",
29,"TEXT_CHRHDB203_01317_TODO_05",
30,"TEXT_CHRHDB203_01317_TODO_06",
31,"TEXT_CHRHDB203_01317_TODO_07",
32,"TEXT_CHRHDB203_01317_TODO_08",
33,"TEXT_CHRHDB203_01317_TODO_09",
34,"TEXT_CHRHDB203_01317_TODO_10",
35,"TEXT_CHRHDB203_01317_TODO_11",
36,"TEXT_CHRHDB203_01317_TODO_12",
37,"TEXT_CHRHDB203_01317_TODO_13",
38,"TEXT_CHRHDB203_01317_TODO_14",
39,"TEXT_CHRHDB203_01317_TODO_15",
40,"TEXT_CHRHDB203_01317_TODO_16",
41,"TEXT_CHRHDB203_01317_TODO_17",
42,"TEXT_CHRHDB203_01317_TODO_18",
43,"TEXT_CHRHDB203_01317_TODO_19",
44,"TEXT_CHRHDB203_01317_TODO_20",
45,"TEXT_CHRHDB203_01317_TODO_21",
46,"TEXT_CHRHDB203_01317_TODO_22",
47,"TEXT_CHRHDB203_01317_TODO_23",
48,"TEXT_CHRHDB203_01317_HILDIBRAND_000_000","Na, dann mal frisch ans Tagewerk, \x02\x08\x1d\xe9\x05\xff\x0cmeine liebe\xff\x0cmein lieber\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich hoffe, du hast gut aufgepasst und dir jeden meiner Tanzschritte genauestens eingepr\xc3\xa4gt. Nimm vor der Chim\xc3\xa4ra die Ausgangsstellung ein und locke den wei\xc3\x9fhaarigen Teufel mit dem Tanz der Chevaliers hervor!"
