0,"TEXT_GAIUSE211_01355_SEQ_00","Faute d'avoir pu vous r\xc3\xa9galer des plats d'Alys, vous pourrez go\xc3\xbbter aux plaisirs de la chasse\x02\x1d\x01\x03!"
1,"TEXT_GAIUSE211_01355_SEQ_01","Il semblerait que les cobras se reproduisent \xc3\xa0 un rythme effr\xc3\xa9n\xc3\xa9 pr\xc3\xa8s de la Trouvaille de Saint-Coinach, \xc3\xa0 tel point que la guilde des aventuriers craint que ces reptiles ne menacent la s\xc3\xa9curit\xc3\xa9 des Domiens. Placez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89<\x03\x02\x03 pr\xc3\xa8s des nids et abattez ces dangereuses cr\xc3\xa9atures avant qu'elles ne fassent des victimes."
2,"TEXT_GAIUSE211_01355_SEQ_02","Vous avez d\xc3\xa9truit tous les nids de cobras \xc3\xa0 proximit\xc3\xa9 du chemin menant \xc3\xa0 la Trouvaille de Saint-Coinach. Retournez au Glas des revenants et faites votre rapport \xc3\xa0 l'employ\xc3\xa9e de la guilde des aventuriers."
3,"TEXT_GAIUSE211_01355_SEQ_03","D'apr\xc3\xa8s l'employ\xc3\xa9e de la guilde, les Domiens ont l'air d'envisager leur avenir en \xc3\x89orz\xc3\xa9a avec optimisme. Si cette nouvelle vous remplit de joie, l'angoisse vous envahit d'un coup quand vous apprenez que Minfilia vous fait convoquer suite \xc3\xa0 un rebondissement dans l'affaire des cristaux. Allez vite lui parler au salon de l'Aube."
4,"TEXT_GAIUSE211_01355_SEQ_04","Les hommes au visage tatou\xc3\xa9 que vous avez affront\xc3\xa9s dans le Thanalan appartenaient aux pillards du serpent. Alors que Y'shtola parlait de ses d\xc3\xa9couvertes, Minfilia et vous avez vu le pass\xc3\xa9 gr\xc3\xa2ce au pouvoir de l'\xc3\x89cho. Vous savez d\xc3\xa9sormais que les Sahuagins s'appr\xc3\xaatent \xc3\xa0 invoquer L\xc3\xa9viathan et qu'ils ont mis la main sur ce qu'ils appellent \xe2\x80\x9cla voie de l'\xc3\xa9ternit\xc3\xa9\xe2\x80\x9d. L'amirale Bloefhiswyn a demand\xc3\xa9 l'aide des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube pour \xc3\xa9viter que le Primordial ne se manifeste en \xc3\x89orz\xc3\xa9a."
5,"TEXT_GAIUSE211_01355_SEQ_05",
6,"TEXT_GAIUSE211_01355_SEQ_06",
7,"TEXT_GAIUSE211_01355_SEQ_07",
8,"TEXT_GAIUSE211_01355_SEQ_08",
9,"TEXT_GAIUSE211_01355_SEQ_09",
10,"TEXT_GAIUSE211_01355_SEQ_10",
11,"TEXT_GAIUSE211_01355_SEQ_11",
12,"TEXT_GAIUSE211_01355_SEQ_12",
13,"TEXT_GAIUSE211_01355_SEQ_13",
14,"TEXT_GAIUSE211_01355_SEQ_14",
15,"TEXT_GAIUSE211_01355_SEQ_15",
16,"TEXT_GAIUSE211_01355_SEQ_16",
17,"TEXT_GAIUSE211_01355_SEQ_17",
18,"TEXT_GAIUSE211_01355_SEQ_18",
19,"TEXT_GAIUSE211_01355_SEQ_19",
20,"TEXT_GAIUSE211_01355_SEQ_20",
21,"TEXT_GAIUSE211_01355_SEQ_21",
22,"TEXT_GAIUSE211_01355_SEQ_22",
23,"TEXT_GAIUSE211_01355_SEQ_23",
24,"TEXT_GAIUSE211_01355_TODO_00","Poser de la viande de triton avari\xc3\xa9e sur les nids de cobra"
25,"TEXT_GAIUSE211_01355_TODO_01","Parler \xc3\xa0 l'employ\xc3\xa9e de la guilde"
26,"TEXT_GAIUSE211_01355_TODO_02","Parler \xc3\xa0 Minfilia, au refuge des roches"
27,"TEXT_GAIUSE211_01355_TODO_03",
28,"TEXT_GAIUSE211_01355_TODO_04",
29,"TEXT_GAIUSE211_01355_TODO_05",
