0,"TEXT_BANSAH102_01380_SEQ_00","Fyuu veut mettre un terme aux actions belliqueuses des Tridents du corail."
1,"TEXT_BANSAH102_01380_SEQ_01","Les Tridents du corail ont plant\xc3\xa9 des \xc3\xa9tendards devant les barrages du nord et du sud, dans l'intention de provoquer les Lims\xc3\xa9ens. Pour emp\xc3\xaacher des repr\xc3\xa9sailles, Fyuu veut que vous alliez br\xc3\xbbler ces drapeaux avec les silex qu'il vous a donn\xc3\xa9s."
2,"TEXT_BANSAH102_01380_SEQ_02","Vous avez br\xc3\xbbl\xc3\xa9 les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93\x9f\x03\x02\x03. Retournez aupr\xc3\xa8s de Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv pour lui faire part de votre succ\xc3\xa8s."
3,"TEXT_BANSAH102_01380_SEQ_03","Fyuu pense que votre petit acte de vandalisme \xc3\xa9tait justifi\xc3\xa9 par les provocations des Tridents du corail. Bien que son frai pr\xc3\xa9f\xc3\xa8re une approche plus diplomatique, les pirates, d'apr\xc3\xa8s lui, ne comprennent que les actions directes."
4,"TEXT_BANSAH102_01380_SEQ_04",
5,"TEXT_BANSAH102_01380_SEQ_05",
6,"TEXT_BANSAH102_01380_SEQ_06",
7,"TEXT_BANSAH102_01380_SEQ_07",
8,"TEXT_BANSAH102_01380_SEQ_08",
9,"TEXT_BANSAH102_01380_SEQ_09",
10,"TEXT_BANSAH102_01380_SEQ_10",
11,"TEXT_BANSAH102_01380_SEQ_11",
12,"TEXT_BANSAH102_01380_SEQ_12",
13,"TEXT_BANSAH102_01380_SEQ_13",
14,"TEXT_BANSAH102_01380_SEQ_14",
15,"TEXT_BANSAH102_01380_SEQ_15",
16,"TEXT_BANSAH102_01380_SEQ_16",
17,"TEXT_BANSAH102_01380_SEQ_17",
18,"TEXT_BANSAH102_01380_SEQ_18",
19,"TEXT_BANSAH102_01380_SEQ_19",
20,"TEXT_BANSAH102_01380_SEQ_20",
21,"TEXT_BANSAH102_01380_SEQ_21",
22,"TEXT_BANSAH102_01380_SEQ_22",
23,"TEXT_BANSAH102_01380_SEQ_23",
24,"TEXT_BANSAH102_01380_TODO_00","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89y\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x93\x9f\x03\x02\x03"
25,"TEXT_BANSAH102_01380_TODO_01","Faire un rapport \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH102_01380_TODO_02",
27,"TEXT_BANSAH102_01380_TODO_03",
28,"TEXT_BANSAH102_01380_TODO_04",
29,"TEXT_BANSAH102_01380_TODO_05",
30,"TEXT_BANSAH102_01380_TODO_06",
31,"TEXT_BANSAH102_01380_TODO_07",
32,"TEXT_BANSAH102_01380_TODO_08",
33,"TEXT_BANSAH102_01380_TODO_09",
34,"TEXT_BANSAH102_01380_TODO_10",
35,"TEXT_BANSAH102_01380_TODO_11",
36,"TEXT_BANSAH102_01380_TODO_12",
37,"TEXT_BANSAH102_01380_TODO_13",
38,"TEXT_BANSAH102_01380_TODO_14",
39,"TEXT_BANSAH102_01380_TODO_15",
40,"TEXT_BANSAH102_01380_TODO_16",
41,"TEXT_BANSAH102_01380_TODO_17",
42,"TEXT_BANSAH102_01380_TODO_18",
43,"TEXT_BANSAH102_01380_TODO_19",
44,"TEXT_BANSAH102_01380_TODO_20",
45,"TEXT_BANSAH102_01380_TODO_21",
46,"TEXT_BANSAH102_01380_TODO_22",
47,"TEXT_BANSAH102_01380_TODO_23",
48,"TEXT_BANSAH102_01380_FYUU_000_000","Fsshhh, les Tridents du corail ont plant\xc3\xa9 des \xc3\xa9tendards pratiquement au pied des barrages du nord et du sssud. Ccc'est une dangereuse provocation et les guerriers sssans branchies pourraient exercer des repr\xc3\xa9sailles."
49,"TEXT_BANSAH102_01380_FYUU_000_001","Je sssais que notre P\xc3\xa8re favorise la dissscussion plut\xc3\xb4t que la dessstruction aveugle, mais comme la m\xc3\xa9saventure de Pyuu l'a prouv\xc3\xa9, ils ne sont pas tr\xc3\xa8s r\xc3\xa9ccceptifs aux requ\xc3\xaates, m\xc3\xaame polies."
50,"TEXT_BANSAH102_01380_FYUU_000_002","Je crois qu'un petit acte de vandalisssme est de rigueur. Prends ces sssilex et va br\xc3\xbbler leurs ssstupides drapeaux\x02\x1d\x01\x03!"
51,"TEXT_BANSAH102_01380_FYUU_000_003","Utilise les sssilex que je t'ai donn\xc3\xa9s et va br\xc3\xbbler les \xc3\xa9tendards des Tridents du corail. Puisqu'ils sssont sssourds \xc3\xa0 la raison, nous devons leur r\xc3\xa9sister d'une autre fa\xc3\xa7\xc3\xa7\xc3\xa7on\x02\x1d\x01\x03!"
52,"TEXT_BANSAH102_01380_POPMESSAGE_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_BANSAH102_01380_FYUU_000_020","Bravo, sssans branchies\x02\x1d\x01\x03! Les Tridents ont besoin de comprendre qu'on ne les laissera pas agir \xc3\xa0 leur guise."
54,"TEXT_BANSAH102_01380_FYUU_000_021","Fsshhh, mes fr\xc3\xa8res disent que je sssuis imp\xc3\xa9tueux, et je me fais sssouvent gronder par notre P\xc3\xa8re..."
55,"TEXT_BANSAH102_01380_FYUU_000_022","Mais une approche, euh, directe est la ssseule que les Tridents comprennent. Ccce que nous faisons, nous le faisons pour pr\xc3\xa9venir un plus grand conflit\x02\x1d\x01\x03!"
