0,"TEXT_GAIUSE215_01359_SEQ_00","Le feu de la col\xc3\xa8re br\xc3\xbble dans le c\xc5\x93ur de la commandante Falkbryda. Elle tient \xc3\xa0 venger ses hommes et vous allez l'y aider."
1,"TEXT_GAIUSE215_01359_SEQ_01","L'amirale Bloefhiswyn et Minfilia ont chacune expos\xc3\xa9 leur plan d'attaque. Le Maelstrom s'occupera des pirates subjugu\xc3\xa9s au Nid de serpent, tandis que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube auront la lourde t\xc3\xa2che d'abattre le pr\xc3\xaatre sahuagin avant qu'il n'ait termin\xc3\xa9 le rite d'invocation. Allez au Frai de Sapsa et frayez-vous un chemin jusqu'\xc3\xa0 l'\xc3\xa9th\xc3\xa9rite primitive."
2,"TEXT_GAIUSE215_01359_SEQ_02","Vous avez pass\xc3\xa9 le premier barrage avec succ\xc3\xa8s. Reprenez votre route en direction de l'\xc3\xa9th\xc3\xa9rite primitive."
3,"TEXT_GAIUSE215_01359_SEQ_03","Vous avez \xc3\xa9limin\xc3\xa9 les Sahuagins qui essayaient de bloquer votre progression et avez franchi le second obstacle. Continuez ainsi, vous vous rapprochez de plus en plus de l'\xc3\xa9th\xc3\xa9rite."
4,"TEXT_GAIUSE215_01359_SEQ_04","Vous avez perc\xc3\xa9 la troisi\xc3\xa8me et derni\xc3\xa8re ligne de d\xc3\xa9fense sahuagine. Votre amie Y'shtola semble en mauvaise posture. Volez \xc3\xa0 son secours aussi vite que possible\x02\x1d\x01\x03!"
5,"TEXT_GAIUSE215_01359_SEQ_05","Malgr\xc3\xa9 tous les efforts des H\xc3\xa9ritiers et du Maelstrom, le pr\xc3\xaatre sahuagin est parvenu \xc3\xa0 invoquer sa divinit\xc3\xa9. L\xc3\xa9viathan est apparu au Frai de Sapsa, mais il ne vous a pas attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Au lieu de cela, il a regagn\xc3\xa9 les flots puis est parti au large de la Noscea occidentale. L'amirale Bloefhiswyn pense qu'il se pr\xc3\xa9pare \xc3\xa0 d\xc3\xa9clencher un raz-de-mar\xc3\xa9e. Parlez \xc3\xa0 la dirigeante de Limsa Lominsa afin d'avoir plus de d\xc3\xa9tails."
6,"TEXT_GAIUSE215_01359_SEQ_06","D'apr\xc3\xa8s l'Amirale, cette manifestation de L\xc3\xa9viathan serait plus puissante que la pr\xc3\xa9c\xc3\xa9dente. Il faut dire que le Primordial a an\xc3\xa9anti l'armada du Maelstrom en un instant. Si jamais il d\xc3\xa9clenche un raz-de-mar\xc3\xa9e dans la mer de Rhotano, Limsa Lominsa serait balay\xc3\xa9e de la carte. Il faut \xc3\xa0 tout prix l'en emp\xc3\xaacher. Mais pour cela, il va d'abord falloir trouver un moyen de l'approcher..."
7,"TEXT_GAIUSE215_01359_SEQ_07",
8,"TEXT_GAIUSE215_01359_SEQ_08",
9,"TEXT_GAIUSE215_01359_SEQ_09",
