0,"TEXT_BANKOB207_01341_SEQ_00","The world may know 789th Order Craftsman Bo Gu as a lazy bag of bones, but you know the truth: few are as industrious when it comes to foiling a hated rival's plans."
1,"TEXT_BANKOB207_01341_SEQ_01","Intent on frustrating the ambitious Zo Ga, 789th Order Craftsman Bo Gu has concocted a plot to halt the planned upgrades to the 13th Order's prototype furnace. Since the plot is of a flammable nature\xe2\x94\x80as is Bo Gu's wont\xe2\x94\x80you will need to consult the bombsmith Ba Go on the best way to incinerate Zo Ga's wain full of upgrade parts."
2,"TEXT_BANKOB207_01341_SEQ_02","Ba Go is as helpful as he is raving mad\xe2\x94\x80that is to say, exceedingly so. The first thing is to mark the wain with bright coal. The alchemist Ga Zi will serve as your guide into the 13th Order workshop."
3,"TEXT_BANKOB207_01341_SEQ_03","The alchemy wain looks quite festive with the bright coal, though not quite the fair figure of Ba Go's fevered imaginings. Release the smart bombs from a safe location nearby, and let the fireworks begin."
4,"TEXT_BANKOB207_01341_SEQ_04","The wain and its contents are thoroughly crisped; whatever Ba Go lacks in sanity, he makes up for in his knowledge of explosives. If you do not wish to share the wain's fate, obey the Acolyte's wishes and find the bomb core among the embers, subduing the still-active bomb."
5,"TEXT_BANKOB207_01341_SEQ_05","The smart bomb is no more. You are the proud guardian of a smart bomb core, and it \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 a beauty. You are beginning to understand something of what Ba Go sees in these things. Suppress a momentary pang and hand over the core to Ba Go."
6,"TEXT_BANKOB207_01341_SEQ_06","In Ba Go's twitchy yet capable hands, the core will be reborn as a brand-new bomb. Your part in this glorious cycle of life complete, return to the 789th Order Dig and make your report to Bo Gu."
7,"TEXT_BANKOB207_01341_SEQ_07","With the wain full of parts up in smoke, Zo Ga will not be upgrading his furnace for some time. Bo Gu is overjoyed at the success of the plot, and looks at you with new respect\xe2\x94\x80or something that passes for it among his ilk."
8,"TEXT_BANKOB207_01341_SEQ_08","dummy"
9,"TEXT_BANKOB207_01341_SEQ_09","dummy"
10,"TEXT_BANKOB207_01341_SEQ_10","dummy"
11,"TEXT_BANKOB207_01341_SEQ_11","dummy"
12,"TEXT_BANKOB207_01341_SEQ_12","dummy"
13,"TEXT_BANKOB207_01341_SEQ_13","dummy"
14,"TEXT_BANKOB207_01341_SEQ_14","dummy"
15,"TEXT_BANKOB207_01341_SEQ_15","dummy"
16,"TEXT_BANKOB207_01341_SEQ_16","dummy"
17,"TEXT_BANKOB207_01341_SEQ_17","dummy"
18,"TEXT_BANKOB207_01341_SEQ_18","dummy"
19,"TEXT_BANKOB207_01341_SEQ_19","dummy"
20,"TEXT_BANKOB207_01341_SEQ_20","dummy"
21,"TEXT_BANKOB207_01341_SEQ_21","dummy"
22,"TEXT_BANKOB207_01341_SEQ_22","dummy"
23,"TEXT_BANKOB207_01341_SEQ_23","dummy"
24,"TEXT_BANKOB207_01341_TODO_00","Speak with the 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB207_01341_TODO_01","Place bright coal on the alchemy wain in the 13th Order workshop."
26,"TEXT_BANKOB207_01341_TODO_02","Release the advanced smart bombs from a safe location."
27,"TEXT_BANKOB207_01341_TODO_03","Overcome any and all obstacles to rummage through the embers and retrieve an advanced smart bomb core."
28,"TEXT_BANKOB207_01341_TODO_04","Hand the smart bomb core to Ba Go."
29,"TEXT_BANKOB207_01341_TODO_05","Report to 789th Order Craftsman Bo Gu."
30,"TEXT_BANKOB207_01341_TODO_06","dummy"
31,"TEXT_BANKOB207_01341_TODO_07","dummy"
32,"TEXT_BANKOB207_01341_TODO_08","dummy"
33,"TEXT_BANKOB207_01341_TODO_09","dummy"
34,"TEXT_BANKOB207_01341_TODO_10","dummy"
35,"TEXT_BANKOB207_01341_TODO_11","dummy"
36,"TEXT_BANKOB207_01341_TODO_12","dummy"
37,"TEXT_BANKOB207_01341_TODO_13","dummy"
