0,"TEXT_GAIUSE205_01349_SEQ_00","Alphinaud has a mind to send you to Vesper Bay."
1,"TEXT_GAIUSE205_01349_SEQ_01","Alphinaud is concerned that the ongoing preparations for the Domans' journey are not proceeding smoothly. To facilitate the process, he bids you return to Vesper Bay and speak with Hozan, a Doman who has been tasked with managing the first wave of departures."
2,"TEXT_GAIUSE205_01349_SEQ_02","After speaking with Hozan in Vesper Bay, he observes that an experienced adventurer such as you should not be burdened with the kinds of menial tasks he would assign. Nevertheless, he and his people are in need, and he asks that you retrieve a heavy crate at the docks."
3,"TEXT_GAIUSE205_01349_SEQ_03","The crate, while admittedly heavy, is a far cry from some of the more cumbersome objects you have carried over the course of your adventuring career. Return to Hozan and present to him the crate."
4,"TEXT_GAIUSE205_01349_SEQ_04","Upon inspection, Hozan is horrified to discover that the scale armor within the crate was damaged during its long storage. Fortunately, it is not beyond repair\xe2\x94\x80assuming that you can locate and retrieve the four missing scales which slipped through holes in the bottom of the crate. Retrace your steps and search for the scales."
5,"TEXT_GAIUSE205_01349_SEQ_05","With relatively little difficulty, you recover the errant scales. Hozan will be relieved to receive them."
6,"TEXT_GAIUSE205_01349_SEQ_06","Although Hozan is full glad for your help, he remains somewhat withdrawn. Gazing upon his father's armor, he wonders what will become of his people, who have naught but mementos and memories of their homeland..."
7,"TEXT_GAIUSE205_01349_SEQ_07","dummy"
8,"TEXT_GAIUSE205_01349_SEQ_08","dummy"
9,"TEXT_GAIUSE205_01349_SEQ_09","dummy"
10,"TEXT_GAIUSE205_01349_SEQ_10","dummy"
11,"TEXT_GAIUSE205_01349_SEQ_11","dummy"
12,"TEXT_GAIUSE205_01349_SEQ_12","dummy"
13,"TEXT_GAIUSE205_01349_SEQ_13","dummy"
14,"TEXT_GAIUSE205_01349_SEQ_14","dummy"
15,"TEXT_GAIUSE205_01349_SEQ_15","dummy"
16,"TEXT_GAIUSE205_01349_SEQ_16","dummy"
17,"TEXT_GAIUSE205_01349_SEQ_17","dummy"
18,"TEXT_GAIUSE205_01349_SEQ_18","dummy"
19,"TEXT_GAIUSE205_01349_SEQ_19","dummy"
20,"TEXT_GAIUSE205_01349_SEQ_20","dummy"
21,"TEXT_GAIUSE205_01349_SEQ_21","dummy"
22,"TEXT_GAIUSE205_01349_SEQ_22","dummy"
23,"TEXT_GAIUSE205_01349_SEQ_23","dummy"
24,"TEXT_GAIUSE205_01349_TODO_00","Speak with Hozan in Vesper Bay."
25,"TEXT_GAIUSE205_01349_TODO_01","Collect the large wooden crate."
26,"TEXT_GAIUSE205_01349_TODO_02","Deliver the crate to Hozan."
27,"TEXT_GAIUSE205_01349_TODO_03","Search for the missing scales."
28,"TEXT_GAIUSE205_01349_TODO_04","Deliver the scales to Hozan."
29,"TEXT_GAIUSE205_01349_TODO_05","dummy"
30,"TEXT_GAIUSE205_01349_TODO_06","dummy"
31,"TEXT_GAIUSE205_01349_TODO_07","dummy"
32,"TEXT_GAIUSE205_01349_TODO_08","dummy"
33,"TEXT_GAIUSE205_01349_TODO_09","dummy"
34,"TEXT_GAIUSE205_01349_TODO_10","dummy"
35,"TEXT_GAIUSE205_01349_TODO_11","dummy"
36,"TEXT_GAIUSE205_01349_TODO_12","dummy"
37,"TEXT_GAIUSE205_01349_TODO_13","dummy"
38,"TEXT_GAIUSE205_01349_TODO_14","dummy"
39,"TEXT_GAIUSE205_01349_TODO_15","dummy"
40,"TEXT_GAIUSE205_01349_TODO_16","dummy"
41,"TEXT_GAIUSE205_01349_TODO_17","dummy"
42,"TEXT_GAIUSE205_01349_TODO_18","dummy"
43,"TEXT_GAIUSE205_01349_TODO_19","dummy"
44,"TEXT_GAIUSE205_01349_TODO_20","dummy"
45,"TEXT_GAIUSE205_01349_TODO_21","dummy"
46,"TEXT_GAIUSE205_01349_TODO_22","dummy"
47,"TEXT_GAIUSE205_01349_TODO_23","dummy"
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","As we speak, the Domans are being ferried to Vesper Bay, after which they will be transported by carriage to Ul'dah."
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","Alas, while our plans have proceeded relatively smoothly until now, efforts to coordinate the refugees' preparations have met with less success."
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it."
