0,"TEXT_GAIUSE201_01345_SEQ_00","Minfilia erwartet dich mit dem ersten Auftrag f\xc3\xbcr den nach Geisterzoll umgezogenen Bund der Morgenr\xc3\xb6te."
1,"TEXT_GAIUSE201_01345_SEQ_01","Was bisher geschah:\x02\x10\x01\x03Mit deiner Hilfe ist es dem Bund der Morgenr\xc3\xb6te gelungen, Gaius van Baelsar und seine garleischen Invasionsstreitkr\xc3\xa4fte zur\xc3\xbcckzuschlagen. Frieden kehrt zur\xc3\xbcck nach Eorzea, doch dem Bund ist trotzdem keine Ruhe geg\xc3\xb6nnt. Interessenverb\xc3\xa4nde jeglicher Couleur versuchen, den Bund f\xc3\xbcr ihre Zwecke zu instrumentalisieren. Um ihre Unabh\xc3\xa4ngigkeit zu wahren, beschlie\xc3\x9fen Minfilia und die restlichen Mitglieder, den Sonnenwind aus der Bucht des Abendsterns nach Geisterzoll zu verlegen. Der Sonnenstein ist geboren. In diesem erscheint schon kurz darauf eine in wei\xc3\x9f geh\xc3\xbcllte Gestalt, der Ascian Elidibus, der sich als Bindeglied zwischen dem \xe2\x80\x9ewahren Gott\xe2\x80\x9c und den \xe2\x80\x9eWahrhaftigen dieser Welt\xe2\x80\x9c bezeichnet. Er er\xc3\xb6ffnet euch, dass ihr, wenn ihr die Kraft des Transzendierens erst einmal v\xc3\xb6llig erschlossen habt, erkennen werdet, dass die Ascians nicht eure Feinde sind. Minfilia jedoch h\xc3\xa4lt das f\xc3\xbcr eine weitere Finte und ist unver\xc3\xa4ndert entschlossen, die Ascians zu bek\xc3\xa4mpfen. Nun gilt es einen Weg zu finden, den Unsterblichen ein Ende zu bereiten ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Die Amajina Bergbau AG wurde in letzter Zeit h\xc3\xa4ufiger um Kristalle erleichtert und es besteht der Verdacht, die Diebst\xc3\xa4hle k\xc3\xb6nnten mit den Bem\xc3\xbchungen der Wilden St\xc3\xa4mme zusammenh\xc3\xa4ngen, ihre Primae immer st\xc3\xa4rker werden zu lassen. Unterst\xc3\xbctze Y'shtola bei der Aufkl\xc3\xa4rung der Vorf\xc3\xa4lle. Sie ist momentan in Horizont im westlichen Thanalan, um Untersuchungen durchzuf\xc3\xbchren."
2,"TEXT_GAIUSE201_01345_SEQ_02","Y'shtola hat noch keine brauchbaren Hinweise entdeckt. Vielleicht wei\xc3\x9f Fufulupa, der stellvertretende Kommandant der in Horizont stationierten Messingklingen, ja etwas, das euch weiterbringt."
3,"TEXT_GAIUSE201_01345_SEQ_03","Als du ihn auf die gestohlenen Kristalle ansprichst, f\xc3\xa4llt Fufulupa eine Chocobo-Kutsche ein, die bei einer Routinekontrolle in Richtung \xc3\xb6stliches Thanalan gefl\xc3\xbcchtet ist. Ob sie gestohlene Kristalle geladen hatte? Beratschlage mit Y'shtola, was ihr als N\xc3\xa4chstes tun wollt."
4,"TEXT_GAIUSE201_01345_SEQ_04","Y'shtola hegt den Verdacht, dass die Chocobo-Kutsche zum Feldlager der Amalj'aa unterwegs sein k\xc3\xb6nnte. Gl\xc3\xbccklicherweise ist Thancred gerade mit der Observation des Lagers betraut. Vielleicht hat er ja etwas beobachtet."
5,"TEXT_GAIUSE201_01345_SEQ_05","Thancred kann euren Verdacht nicht best\xc3\xa4tigen. Weder machte die Kutsche am Feldlager der Amalj'aa Halt, noch hatte sie Kristalle geladen - \x02\x1a\x02\x02\x03lediglich\x02\x1a\x02\x01\x03 Somnus-Rauchharz. Kehre nach Horizont zur\xc3\xbcck, um dort mit Thancred und Y'shtola einen neuen Plan zu fassen."
6,"TEXT_GAIUSE201_01345_SEQ_06","W\xc3\xa4hrend du dich mit Thancred unterh\xc3\xa4ltst, legt ein Schiff aus dem Fernen Osten in der Bucht des Abendsterns an - an Bord eine Fl\xc3\xbcchtlingsgruppe aus Doma. Ihre Anf\xc3\xbchrerin verlangt eine Audienz bei den Herrschern Ul'dahs. Wer m\xc3\xb6gen die fremden Besucher sein?"
7,"TEXT_GAIUSE201_01345_SEQ_07",
8,"TEXT_GAIUSE201_01345_SEQ_08",
9,"TEXT_GAIUSE201_01345_SEQ_09",
